w,G
0.000000000000000000e+00,5.851944413016061830e+00
1.000000000000000021e-02,6.967509813624617188e+00
2.000000000000000042e-02,6.846453810378007709e+00
2.999999999999999889e-02,6.878563274680682404e+00
4.000000000000000083e-02,7.012354732506440591e+00
5.000000000000000278e-02,6.838020718529087105e+00
5.999999999999999778e-02,6.843090679679826316e+00
7.000000000000000666e-02,6.445793864016676089e+00
8.000000000000000167e-02,5.028703229376536576e+00
8.999999999999999667e-02,5.456376554580256943e+00
1.000000000000000056e-01,3.554624704228041665e+00
1.100000000000000006e-01,5.861908448890947199e+00
1.199999999999999956e-01,1.655061442353964907e+00
1.300000000000000044e-01,5.727282880429385159e+00
1.400000000000000133e-01,6.121385105787832792e+00
1.499999999999999944e-01,2.063508173746094521e+00
1.600000000000000033e-01,4.426146276749683750e+00
1.700000000000000122e-01,5.742486473881558418e+00
1.799999999999999933e-01,4.041206915568361424e+00
1.900000000000000022e-01,4.183792707284056611e+00
2.000000000000000111e-01,4.955635681810075077e+00
2.099999999999999922e-01,2.285777962051104950e+00
2.200000000000000011e-01,5.259406596007543122e+00
2.300000000000000100e-01,1.756801025754604284e+00
2.399999999999999911e-01,4.856609906268582577e+00
2.500000000000000000e-01,3.964917886028562322e+00
2.600000000000000089e-01,4.248997464013020142e+00
2.700000000000000178e-01,5.811952708516630040e+00
2.800000000000000266e-01,5.600010241790479348e+00
2.899999999999999800e-01,4.264688051002964109e+00
2.999999999999999889e-01,5.719421260919483885e+00
3.099999999999999978e-01,4.174797568742448561e+00
3.200000000000000067e-01,7.564522054477695434e+00
3.300000000000000155e-01,2.690780506345210377e+00
3.400000000000000244e-01,5.770406643472827390e+00
3.500000000000000333e-01,3.457246881147629836e+01
3.599999999999999867e-01,5.793082673149642758e+00
3.699999999999999956e-01,3.593469749616374109e+00
3.800000000000000044e-01,3.249851199508241528e+00
3.900000000000000133e-01,5.532308587002497724e+00
4.000000000000000222e-01,4.097032595152522383e+00
4.100000000000000311e-01,3.076079264359776744e+01
4.199999999999999845e-01,5.967938110144688224e+00
4.299999999999999933e-01,1.669712241627840399e+01
4.400000000000000022e-01,9.053248074868953665e+00
4.500000000000000111e-01,5.320637501632294430e+00
4.600000000000000200e-01,1.056594215342568788e+01
4.700000000000000289e-01,5.414716356595958402e+00
4.799999999999999822e-01,4.854824962768962138e+00
4.899999999999999911e-01,6.867609177030982437e+01
5.000000000000000000e-01,5.343432621949004258e+00
5.100000000000000089e-01,6.625859121297652976e+00
5.200000000000000178e-01,4.804313053443848958e+00
5.300000000000000266e-01,5.838795101535740173e+01
5.400000000000000355e-01,9.721698657418519574e+00
5.500000000000000444e-01,6.266835385671182479e+00
5.600000000000000533e-01,9.391215356463776587e+00
5.700000000000000622e-01,2.641021550597662326e+01
5.799999999999999600e-01,6.418062111100660161e+00
5.899999999999999689e-01,1.335668840963025694e+01
5.999999999999999778e-01,5.916513415769036222e+00
6.099999999999999867e-01,5.735167839863952288e+00
6.199999999999999956e-01,5.165916333222795309e-01
6.300000000000000044e-01,4.256750263975847659e+00
6.400000000000000133e-01,2.139122218270406162e-02
6.500000000000000222e-01,5.271165858774113033e+00
6.600000000000000311e-01,6.773790061757564374e+00
6.700000000000000400e-01,4.159176826847840402e+00
6.800000000000000488e-01,2.766321743620526519e+00
6.900000000000000577e-01,1.330361721676175391e+00
7.000000000000000666e-01,6.719050882115181977e+00
7.099999999999999645e-01,7.383941226416129711e-01
7.199999999999999734e-01,5.606560815237214612e+00
7.299999999999999822e-01,2.357876880036532619e+00
7.399999999999999911e-01,5.765754031470116558e+00
7.500000000000000000e-01,4.519640886144537717e+01
7.600000000000000089e-01,9.868150979400175160e+00
7.700000000000000178e-01,3.376546431113419899e+00
7.800000000000000266e-01,6.019694381119564675e+00
7.900000000000000355e-01,2.648386312877221371e+00
8.000000000000000444e-01,5.327457313274941875e+00
8.100000000000000533e-01,1.988730554548349128e-01
8.200000000000000622e-01,6.411017020091196450e+00
8.300000000000000711e-01,4.314875921110379320e-01
8.399999999999999689e-01,5.313519166891037315e+00
8.499999999999999778e-01,6.447434249416944319e+00
8.599999999999999867e-01,3.473226189894671023e+00
8.699999999999999956e-01,5.751560117441183451e+00
8.800000000000000044e-01,6.151603887499494050e+00
8.900000000000000133e-01,2.188345067365907326e+01
9.000000000000000222e-01,1.760150026481306185e+01
9.100000000000000311e-01,6.002991628322586593e+00
9.200000000000000400e-01,1.056444571618523476e+01
9.300000000000000488e-01,5.063118237691013768e+00
9.400000000000000577e-01,6.492174501271136933e+00
9.500000000000000666e-01,7.335537554287067330e+00
9.599999999999999645e-01,5.909456067518537026e+00
9.699999999999999734e-01,6.126322678625114371e+00
9.799999999999999822e-01,4.815082575485073235e+00
9.899999999999999911e-01,6.245405428382148294e+00
1.000000000000000000e+00,2.408017610703223621e+00
1.010000000000000009e+00,5.705211850411357588e+00
1.020000000000000018e+00,6.347676276762901360e+00
1.030000000000000027e+00,6.394586176732533822e+00
1.040000000000000036e+00,5.692651327117663307e+00
1.050000000000000044e+00,1.519174603464724669e+02
1.060000000000000053e+00,5.924993736381879650e+00
1.070000000000000062e+00,6.408645173565255426e+00
1.080000000000000071e+00,6.292056050493137320e+00
1.090000000000000080e+00,6.187844202684439132e+00
1.100000000000000089e+00,2.975749027195231378e+00
1.110000000000000098e+00,5.550294863149290769e+00
1.120000000000000107e+00,6.126586065630030831e+00
1.130000000000000115e+00,6.140783798791398240e+00
1.140000000000000124e+00,6.082588042376597670e+00
1.150000000000000133e+00,1.476348212637566348e+02
1.159999999999999920e+00,4.027083098250342275e+00
1.169999999999999929e+00,4.756806932008413646e+00
1.179999999999999938e+00,3.491399944803914934e+01
1.189999999999999947e+00,5.080725680377649489e+00
1.199999999999999956e+00,1.070054755051396178e+01
1.209999999999999964e+00,4.866702162835564671e+00
1.219999999999999973e+00,3.444452164742287659e-01
1.229999999999999982e+00,5.066525133655832569e+00
1.239999999999999991e+00,7.680671054970689582e+00
1.250000000000000000e+00,8.883175707018320821e+00
1.260000000000000009e+00,4.509261516540838066e+00
1.270000000000000018e+00,2.139459486153532541e+00
1.280000000000000027e+00,1.852584484881552385e+01
1.290000000000000036e+00,5.084955808445262626e+00
1.300000000000000044e+00,1.671925976035002037e+00
1.310000000000000053e+00,1.754865295188312579e-02
1.320000000000000062e+00,4.932723467853601385e+00
1.330000000000000071e+00,4.653124816017125909e+00
1.340000000000000080e+00,4.969584940115437277e+00
1.350000000000000089e+00,3.549568306079306623e+00
1.360000000000000098e+00,5.186370792014428410e+00
1.370000000000000107e+00,5.288539739715011123e+00
1.380000000000000115e+00,9.071786041012197543e-01
1.390000000000000124e+00,3.378405187943666288e+00
1.400000000000000133e+00,5.307532145303701654e+00
1.409999999999999920e+00,1.126577873963543830e+01
1.419999999999999929e+00,5.291382007982770475e+00
1.429999999999999938e+00,5.501271034459111142e+00
1.439999999999999947e+00,7.399370952541039159e+00
1.449999999999999956e+00,5.198222764641124982e+00
1.459999999999999964e+00,5.560583966653185328e+00
1.469999999999999973e+00,5.229306506624785023e+00
1.479999999999999982e+00,1.254622389068287589e+02
1.489999999999999991e+00,5.213990396577837139e+00
1.500000000000000000e+00,5.382589929155328967e+00
1.510000000000000009e+00,1.387984031125918420e+02
1.520000000000000018e+00,5.137040373863099418e+00
1.530000000000000027e+00,5.478966057311203564e+00
1.540000000000000036e+00,2.893144096669334697e+00
1.550000000000000044e+00,5.573985564498961764e+00
1.560000000000000053e+00,4.663190789696624705e+00
1.570000000000000062e+00,5.097357101987441297e+00
1.580000000000000071e+00,5.381870297099905720e+00
1.590000000000000080e+00,1.299210066891450133e+01
1.600000000000000089e+00,5.294090949232237442e+00
1.610000000000000098e+00,4.890260940660584588e+00
1.620000000000000107e+00,5.253115463800956064e+00
1.630000000000000115e+00,5.261583249571236465e+00
1.640000000000000124e+00,4.861188804203126601e+00
1.650000000000000133e+00,5.499740255208969586e+00
1.660000000000000142e+00,8.121508367969397568e+00
1.669999999999999929e+00,4.922267282193057092e+00
1.679999999999999938e+00,5.178803691393438768e+00
1.689999999999999947e+00,5.251833456560760283e+00
1.699999999999999956e+00,4.774526582936895025e+00
1.709999999999999964e+00,3.736652736426654187e+00
1.719999999999999973e+00,4.100099091640175608e+00
1.729999999999999982e+00,5.333294493680613702e-01
1.739999999999999991e+00,4.405955637672331449e+00
1.750000000000000000e+00,2.070290071655374042e+00
1.760000000000000009e+00,4.470098715384831500e+00
1.770000000000000018e+00,4.662041173691456208e+00
1.780000000000000027e+00,1.126239948768440691e+00
1.790000000000000036e+00,5.930182476310264406e+00
1.800000000000000044e+00,4.316935064306854031e+00
1.810000000000000053e+00,1.384179804916235934e+00
1.820000000000000062e+00,3.986096404028228513e+00
1.830000000000000071e+00,3.903687928327869372e+00
1.840000000000000080e+00,7.495145476843802612e+01
1.850000000000000089e+00,4.407132510913635670e+00
1.860000000000000098e+00,4.293591341469326750e+00
1.870000000000000107e+00,3.769171537502180591e+00
1.880000000000000115e+00,3.989424135322127363e+00
1.890000000000000124e+00,4.676035368580990337e+00
1.900000000000000133e+00,4.364572220664163282e+00
1.910000000000000142e+00,9.019562938252656181e+01
1.919999999999999929e+00,4.072099929125831075e+00
1.929999999999999938e+00,4.564039854934875962e+00
1.939999999999999947e+00,3.113005784856986757e+00
1.949999999999999956e+00,4.401794739221442043e+00
1.959999999999999964e+00,3.850087464094790857e+00
1.969999999999999973e+00,1.448412894662288863e+01
1.979999999999999982e+00,3.585028834322883995e+00
1.989999999999999991e+00,4.320570482221096853e+00
2.000000000000000000e+00,3.001468200718786061e+00
2.010000000000000231e+00,4.398018850691074455e+00
2.020000000000000018e+00,4.612083579498627017e+00
2.030000000000000249e+00,1.547850916858933612e+00
2.040000000000000036e+00,3.986671704090493318e+00
2.049999999999999822e+00,4.371232658371374313e+00
2.060000000000000053e+00,4.277058311605609120e+00
2.069999999999999840e+00,3.682744482757740023e+00
2.080000000000000071e+00,4.243078457527980518e+00
2.089999999999999858e+00,4.449170096654229134e+00
2.100000000000000089e+00,2.967786989224110528e+01
2.109999999999999876e+00,4.598964625693143127e+00
2.120000000000000107e+00,4.588566128099659913e+00
2.129999999999999893e+00,1.354402715468436380e+00
2.140000000000000124e+00,4.451185235583055899e+00
2.149999999999999911e+00,4.102970481104185829e+00
2.160000000000000142e+00,4.544317526663538942e+00
2.169999999999999929e+00,4.433216844293521142e+00
2.180000000000000160e+00,6.900919346261686904e-01
2.189999999999999947e+00,4.430027231780647945e+00
2.200000000000000178e+00,4.123593624868583163e+00
2.209999999999999964e+00,4.332026705592122440e+00
2.220000000000000195e+00,4.497717798093424868e+00
2.229999999999999982e+00,4.206322621938777040e+00
2.240000000000000213e+00,4.255153801139972991e+00
2.250000000000000000e+00,4.226569530874495051e+00
2.260000000000000231e+00,4.265929758799285487e+00
2.270000000000000018e+00,3.798445455440217611e+00
2.280000000000000249e+00,3.444969211549933075e+00
2.290000000000000036e+00,1.283252224783784534e+00
2.300000000000000266e+00,7.171726615156999163e-01
2.310000000000000053e+00,2.652975788077875929e+00
2.319999999999999840e+00,2.047868197983813587e+00
2.330000000000000071e+00,1.338996205159514119e+00
2.339999999999999858e+00,2.964795936913873664e+00
2.350000000000000089e+00,7.168849338363249224e+00
2.359999999999999876e+00,4.810183863730848941e+00
2.370000000000000107e+00,3.162247737378562906e+00
2.379999999999999893e+00,9.705330160781375781e-01
2.390000000000000124e+00,2.675588357366864845e+00
2.399999999999999911e+00,3.387186381040226735e+00
2.410000000000000142e+00,1.476755821586873019e+01
2.419999999999999929e+00,1.675127378492069719e+00
2.430000000000000160e+00,2.497994371538661884e+00
2.439999999999999947e+00,1.144559752348754600e+01
2.450000000000000178e+00,2.164253641619332313e+00
2.459999999999999964e+00,3.295111444151089586e+00
2.470000000000000195e+00,3.298014670617950284e+00
2.479999999999999982e+00,7.174228715521013378e+00
2.490000000000000213e+00,3.360943471965277762e+00
2.500000000000000000e+00,2.750467074226519149e+00
2.510000000000000231e+00,8.092033486421922817e+01
2.520000000000000018e+00,2.819493674146635875e+00
2.530000000000000249e+00,3.438595008580687118e+00
2.540000000000000036e+00,5.441858836050103676e+00
2.550000000000000266e+00,4.238210417305314337e+00
2.560000000000000053e+00,3.476235302210142653e+00
2.569999999999999840e+00,3.672366704048380726e+00
2.580000000000000071e+00,2.975999167309117510e+00
2.589999999999999858e+00,3.216040365633810794e+00
2.600000000000000089e+00,3.492085723606833447e+00
2.609999999999999876e+00,7.736036837219325335e+00
2.620000000000000107e+00,3.236316733653279876e+00
2.629999999999999893e+00,3.674980039082290872e+00
2.640000000000000124e+00,1.114991148030194168e+00
2.649999999999999911e+00,3.619628111142537463e+00
2.660000000000000142e+00,3.750699505437292025e+00
2.669999999999999929e+00,3.684148735588557155e+00
2.680000000000000160e+00,2.348045373669453983e+00
2.689999999999999947e+00,3.369803752682818399e+00
2.700000000000000178e+00,2.226964104914033626e+00
2.709999999999999964e+00,3.036041481326252622e+00
2.720000000000000195e+00,2.633107719608501540e+00
2.729999999999999982e+00,3.569334783788374210e+00
2.740000000000000213e+00,3.517719841406523162e+00
2.750000000000000000e+00,1.453511457050165490e+00
2.760000000000000231e+00,3.478634953607465885e+00
2.770000000000000018e+00,3.500022251548903895e+00
2.780000000000000249e+00,3.519698313482197971e+00
2.790000000000000036e+00,3.228197942069934268e+00
2.800000000000000266e+00,3.014914750882021544e+00
2.810000000000000053e+00,3.260331888096200004e+00
2.819999999999999840e+00,2.627989798450707681e+00
2.830000000000000071e+00,2.292453329370882642e+00
2.839999999999999858e+00,1.131964601183747199e+00
2.850000000000000089e+00,1.267099809749623773e+00
2.859999999999999876e+00,1.916024123810981417e+00
2.870000000000000107e+00,1.823927610686332201e+01
2.879999999999999893e+00,2.147296987737769669e+00
2.890000000000000124e+00,1.613830494015783046e+01
2.899999999999999911e+00,2.136584140250624930e+00
2.910000000000000142e+00,3.813205955034105976e+00
2.919999999999999929e+00,1.731645609877070502e+00
2.930000000000000160e+00,2.196524591284147565e+00
2.939999999999999947e+00,4.635301550601459653e+00
2.950000000000000178e+00,7.986981600040556906e-01
2.959999999999999964e+00,1.318608657627921898e+00
2.970000000000000195e+00,1.324698809637260277e+00
2.979999999999999982e+00,2.009414477038617530e+00
2.990000000000000213e+00,2.068312114413475289e+00
3.000000000000000000e+00,2.425335885849801087e+00
3.010000000000000231e+00,2.469904955815138248e+00
3.020000000000000018e+00,4.853668089456018464e+00
3.030000000000000249e+00,2.594511428489413962e+00
3.040000000000000036e+00,7.507086422207467535e+01
3.050000000000000266e+00,2.630560198810334871e+00
3.060000000000000053e+00,2.577992864822320929e+00
3.070000000000000284e+00,5.231112473029395460e+01
3.080000000000000071e+00,2.582720608403872298e+00
3.089999999999999858e+00,4.387116405045405898e-01
3.100000000000000089e+00,2.233737267064104692e+00
3.109999999999999876e+00,2.675107535042501539e+00
3.120000000000000107e+00,2.572824956052719436e+00
3.129999999999999893e+00,1.331160678040683720e+01
3.140000000000000124e+00,2.265350863705332785e+00
3.149999999999999911e+00,2.578248233669575562e+00
3.160000000000000142e+00,2.094167067297838525e+00
3.169999999999999929e+00,1.721665314779593725e+00
3.180000000000000160e+00,2.630361777760651165e+00
3.189999999999999947e+00,2.596419918496844836e+00
3.200000000000000178e+00,9.298470128782183153e+00
3.209999999999999964e+00,2.223455587227203267e+00
3.220000000000000195e+00,3.002155699816104750e+00
3.229999999999999982e+00,1.840835126450580006e+00
3.240000000000000213e+00,2.405111120179953321e+00
3.250000000000000000e+00,2.217674811750357300e+00
3.260000000000000231e+00,2.637167368795893481e+02
3.270000000000000018e+00,7.014026689904397927e-01
3.280000000000000249e+00,1.744484853113604350e+00
3.290000000000000036e+00,1.593638987535089369e+00
3.300000000000000266e+00,1.177710096143467222e+00
3.310000000000000053e+00,1.201997286549769228e+00
3.320000000000000284e+00,3.028697746089966003e+00
3.330000000000000071e+00,3.742838934985442956e-01
3.339999999999999858e+00,1.256730496790434870e+01
3.350000000000000089e+00,5.112942615457134465e-01
3.359999999999999876e+00,2.057187659194446461e+00
3.370000000000000107e+00,1.021524453359867657e+01
3.379999999999999893e+00,8.365549733976309632e-01
3.390000000000000124e+00,1.393554800499310353e-01
3.399999999999999911e+00,1.597278639228602026e+00
3.410000000000000142e+00,2.356824424023167275e+00
3.419999999999999929e+00,1.179253370310022309e+00
3.430000000000000160e+00,1.672916162995488731e+00
3.439999999999999947e+00,4.993626523734238654e-01
3.450000000000000178e+00,9.582506051087865684e-01
3.459999999999999964e+00,1.430261659358881499e+00
3.470000000000000195e+00,1.688060943519699597e+00
3.479999999999999982e+00,4.924971568593634608e+00
3.490000000000000213e+00,1.552880118206995785e+00
3.500000000000000000e+00,1.592107095961349250e+00
3.510000000000000231e+00,1.999480181883554586e+00
3.520000000000000018e+00,4.582981029443998722e+01
3.530000000000000249e+00,1.602580600843211744e+00
3.540000000000000036e+00,1.486921824694161121e+00
3.550000000000000266e+00,5.753171976452531311e+01
3.560000000000000053e+00,9.389574071407600364e-01
3.570000000000000284e+00,1.464860964476158767e+00
3.580000000000000071e+00,2.179348272999990677e+00
3.589999999999999858e+00,1.233634791918058582e+00
3.600000000000000089e+00,1.421375958477901991e+00
3.609999999999999876e+00,1.290970033210048840e+01
3.620000000000000107e+00,1.209046806227777271e+00
3.629999999999999893e+00,1.222613823637513475e+00
3.640000000000000124e+00,4.560639333129798523e+00
3.649999999999999911e+00,1.155775473976407897e+00
3.660000000000000142e+00,1.380950073014616031e+01
3.669999999999999929e+00,1.016658914789140500e+00
3.680000000000000160e+00,2.532266484501428749e+01
3.689999999999999947e+00,1.372089993149929299e+00
3.700000000000000178e+00,3.962613151943623069e-01
3.709999999999999964e+00,4.770743983228353802e-01
3.720000000000000195e+00,1.211801448075359211e+01
3.729999999999999982e+00,5.788788877106369135e+00
3.740000000000000213e+00,1.271141528878648175e-01
3.750000000000000000e+00,5.065280982557849310e-01
3.760000000000000231e+00,8.509354043133821932e+00
3.770000000000000018e+00,2.342325711376667243e+02
3.780000000000000249e+00,5.919399185032752086e-01
3.790000000000000036e+00,1.144143289455034906e-01
3.800000000000000266e+00,1.092471852909940964e+02
3.810000000000000053e+00,6.474675660111673947e-01
3.820000000000000284e+00,6.220572263024258808e-01
3.830000000000000071e+00,3.039050608475428739e-01
3.839999999999999858e+00,3.736933767274689400e-01
3.850000000000000089e+00,4.693737379051459158e-01
3.859999999999999876e+00,1.955337704276119126e+01
3.870000000000000107e+00,4.573575941912182974e-01
3.879999999999999893e+00,4.342264540632813663e+01
3.890000000000000124e+00,2.509881236502555346e+00
3.899999999999999911e+00,1.341171294600083941e-01
3.910000000000000142e+00,1.269758693429567376e-01
3.919999999999999929e+00,1.646289661901288355e+02
3.930000000000000160e+00,5.137672275125833021e-01
3.939999999999999947e+00,3.293678208641452887e-01
3.950000000000000178e+00,2.026666415925813869e+00
3.959999999999999964e+00,8.462968222360800485e-02
3.970000000000000195e+00,3.593193635577154765e+01
3.979999999999999982e+00,2.042667547401035011e-01
3.990000000000000213e+00,2.252393330965129614e+00
