w,G
0.000000000000000000e+00,2.333384157236704226e+01
1.000000000000000021e-02,7.078732760617426401e+00
2.000000000000000042e-02,7.213185583543880952e+00
2.999999999999999889e-02,7.180894249095278070e+00
4.000000000000000083e-02,6.972953355690263422e+00
5.000000000000000278e-02,6.746605775438905717e+00
5.999999999999999778e-02,6.227792130684346894e+00
7.000000000000000666e-02,6.589517809376748581e+00
8.000000000000000167e-02,4.974317047576682249e+00
8.999999999999999667e-02,5.931406944721169694e+00
1.000000000000000056e-01,2.671823663482218780e+00
1.100000000000000006e-01,4.340730146103803477e+00
1.199999999999999956e-01,5.769311803299910224e+00
1.300000000000000044e-01,3.948396899949218497e+00
1.400000000000000133e-01,4.627027698257661470e+00
1.499999999999999944e-01,5.722937374246768627e+00
1.600000000000000033e-01,5.041927131119736671e+00
1.700000000000000122e-01,5.292959296374470490e+00
1.799999999999999933e-01,5.397671926473798898e+00
1.900000000000000022e-01,3.136546589906187954e+00
2.000000000000000111e-01,5.682304095313019943e+00
2.099999999999999922e-01,1.404256075803564929e-01
2.200000000000000011e-01,9.882600336790204665e+00
2.300000000000000100e-01,5.373936409694722194e+00
2.399999999999999911e-01,4.727376674783294597e+00
2.500000000000000000e-01,2.671858311579272893e+00
2.600000000000000089e-01,6.652466521574496028e-01
2.700000000000000178e-01,4.151931163238423039e+00
2.800000000000000266e-01,3.266950012101016654e+00
2.899999999999999800e-01,1.458869080945985885e+00
2.999999999999999889e-01,7.908860099235286434e-01
3.099999999999999978e-01,1.361809205154750302e+01
3.200000000000000067e-01,2.536268011747000006e+00
3.300000000000000155e-01,9.311709102642755198e+00
3.400000000000000244e-01,1.205740116698043485e+00
3.500000000000000333e-01,3.058953287047150837e+01
3.599999999999999867e-01,4.530684690869009046e+01
3.699999999999999956e-01,5.003994291631746805e+00
3.800000000000000044e-01,2.251110643215293905e+01
3.900000000000000133e-01,3.888503710328495799e+01
4.000000000000000222e-01,5.421122039201271114e+00
4.100000000000000311e-01,7.093268421536711799e+01
4.199999999999999845e-01,1.894131922565125414e-01
4.299999999999999933e-01,4.131944428555983428e+00
4.400000000000000022e-01,5.300458683035827789e+00
4.500000000000000111e-01,3.131342104231773060e+00
4.600000000000000200e-01,9.933794864350592491e+01
4.700000000000000289e-01,6.370696136764892437e+00
4.799999999999999822e-01,5.743517291030461536e+01
4.899999999999999911e-01,4.247104424324120941e+00
5.000000000000000000e-01,5.027776497711570869e+00
5.100000000000000089e-01,6.052427404865465377e+00
5.200000000000000178e-01,4.016968823858926285e+00
5.300000000000000266e-01,6.726233623900612635e+00
5.400000000000000355e-01,3.084222191961134119e+00
5.500000000000000444e-01,6.412251073581978211e+00
5.600000000000000533e-01,6.899968088454004445e+00
5.700000000000000622e-01,1.770698691943549674e+00
5.799999999999999600e-01,5.369322394068665183e+00
5.899999999999999689e-01,6.824102528492007380e+00
5.999999999999999778e-01,6.661923135734756585e+00
6.099999999999999867e-01,4.526611198516379275e+00
6.199999999999999956e-01,6.714304790708327531e+00
6.300000000000000044e-01,6.131888732315458057e+00
6.400000000000000133e-01,4.299728031803082828e+00
6.500000000000000222e-01,6.355967724695193333e+00
6.600000000000000311e-01,5.400529188082428433e+00
6.700000000000000400e-01,4.910779837050695207e+00
6.800000000000000488e-01,6.144433075160194768e+00
6.900000000000000577e-01,6.192690645588508147e+01
7.000000000000000666e-01,4.387437130975409438e+00
7.099999999999999645e-01,5.748164541783544301e+00
7.199999999999999734e-01,3.303889966902725739e+00
7.299999999999999822e-01,1.473011930961949822e+00
7.399999999999999911e-01,2.604114185037082763e+01
7.500000000000000000e-01,3.485323257712105161e+00
7.600000000000000089e-01,3.926900999986192176e+01
7.700000000000000178e-01,5.755177885477351651e+00
7.800000000000000266e-01,2.325369868027012643e+01
7.900000000000000355e-01,5.306164644042693723e+00
8.000000000000000444e-01,6.224793853736904303e+00
8.100000000000000533e-01,5.045357918644411299e+00
8.200000000000000622e-01,6.541073555792088712e+01
8.300000000000000711e-01,5.508133678825498869e+00
8.399999999999999689e-01,6.403975777739264963e+00
8.499999999999999778e-01,2.482492997223645581e+00
