w,G
0.000000000000000000e+00,2.893763051884805293e+01
1.000000000000000021e-02,7.478760546689684929e+00
2.000000000000000042e-02,7.595321677158636042e+00
2.999999999999999889e-02,7.373765110120431565e+00
4.000000000000000083e-02,7.438689319276126533e+00
5.000000000000000278e-02,7.401217158345935410e+00
5.999999999999999778e-02,5.952625066600646164e+00
7.000000000000000666e-02,5.996529882219594931e+00
8.000000000000000167e-02,6.107361712332478376e+00
8.999999999999999667e-02,8.367479785006135984e+00
1.000000000000000056e-01,2.200988970499045294e+00
1.100000000000000006e-01,4.859917739798990333e+00
1.199999999999999956e-01,3.265505592539197366e+00
1.300000000000000044e-01,4.419315273808789968e+00
1.400000000000000133e-01,5.612760958360927255e+00
1.499999999999999944e-01,1.373166655953324522e+01
1.600000000000000033e-01,5.654263344166296612e+00
1.700000000000000122e-01,3.061018643780517579e+00
1.799999999999999933e-01,1.771220866032937380e+01
1.900000000000000022e-01,5.582955590366634802e+00
2.000000000000000111e-01,4.939220908147057720e+00
2.099999999999999922e-01,6.986641509492330648e+00
2.200000000000000011e-01,6.065385759464547277e+00
2.300000000000000100e-01,2.811043398484886602e+00
2.399999999999999911e-01,4.561918618670615544e+00
2.500000000000000000e-01,6.162431616657983113e+00
2.600000000000000089e-01,4.863142420398448351e+00
2.700000000000000178e-01,4.833488500596518023e+00
2.800000000000000266e-01,1.040261238006766575e+01
2.899999999999999800e-01,6.114979134879873435e+00
2.999999999999999889e-01,4.266309862105466699e+00
3.099999999999999978e-01,5.811282318599982233e+00
3.200000000000000067e-01,4.476035471712834557e+00
3.300000000000000155e-01,4.242967970561472413e+01
3.400000000000000244e-01,4.813704248931003349e+00
3.500000000000000333e-01,1.239448506343011935e+01
3.599999999999999867e-01,6.268909357820533046e+00
3.699999999999999956e-01,1.589386688933202585e+01
3.800000000000000044e-01,5.130372362211391035e+00
3.900000000000000133e-01,5.432403368024630197e+00
4.000000000000000222e-01,3.056352034381002269e+01
4.100000000000000311e-01,6.237207944796577586e+00
4.199999999999999845e-01,6.107528297549300156e+00
4.299999999999999933e-01,6.300098011874929682e+00
4.400000000000000022e-01,1.543804838828956028e+00
4.500000000000000111e-01,6.276283532258008613e+00
4.600000000000000200e-01,6.728700707775704615e+00
4.700000000000000289e-01,4.073525582517686594e+00
4.799999999999999822e-01,7.059628531620746550e+00
4.899999999999999911e-01,6.924457018346213744e+00
5.000000000000000000e-01,5.647524410769134029e+00
5.100000000000000089e-01,4.000895204566347729e+00
5.200000000000000178e-01,6.637791182497657871e+00
5.300000000000000266e-01,6.760735230009329300e+00
5.400000000000000355e-01,6.413002340631940967e+00
5.500000000000000444e-01,6.877505998185292846e+00
5.600000000000000533e-01,6.733901436947165031e+00
5.700000000000000622e-01,6.961357741330684412e+00
5.799999999999999600e-01,6.883029837882756574e+00
5.899999999999999689e-01,6.826113280759424029e+00
5.999999999999999778e-01,6.735279381881978722e+00
6.099999999999999867e-01,7.139524333414628998e+00
6.199999999999999956e-01,7.221332370901999198e+00
6.300000000000000044e-01,7.085180039441786981e+00
6.400000000000000133e-01,6.783322110006626104e+00
6.500000000000000222e-01,7.194704549805181593e+00
6.600000000000000311e-01,7.009545897215438970e+00
6.700000000000000400e-01,6.611074608632561578e+00
6.800000000000000488e-01,6.262079182356639961e+00
6.900000000000000577e-01,5.186590041257888029e-01
7.000000000000000666e-01,4.283012048535528304e-01
7.099999999999999645e-01,5.740262905770469715e+00
7.199999999999999734e-01,1.120359376390661765e+01
7.299999999999999822e-01,4.143768156605819541e+00
7.399999999999999911e-01,4.796645591628204031e+00
7.500000000000000000e-01,2.593272149746680810e+01
7.600000000000000089e-01,5.712637045804766167e+00
7.700000000000000178e-01,2.348191433843787479e+00
7.800000000000000266e-01,5.831073638829819217e+00
7.900000000000000355e-01,6.320689437535463640e+00
8.000000000000000444e-01,1.666390161602701170e+01
8.100000000000000533e-01,6.215097499073643839e+00
8.200000000000000622e-01,2.462983231005065221e+00
8.300000000000000711e-01,5.548230576743229392e+00
8.399999999999999689e-01,4.268450354001749325e+00
8.499999999999999778e-01,3.088021135204733980e+00
