w,G
0.000000000000000000e+00,4.252932760454700656e+01
1.000000000000000021e-02,7.096620975685564048e+00
2.000000000000000042e-02,7.290413462403136258e+00
2.999999999999999889e-02,6.845044430110286626e+00
4.000000000000000083e-02,6.853877918521185997e+00
5.000000000000000278e-02,6.426985744454893457e+00
5.999999999999999778e-02,6.673984377645791000e+00
7.000000000000000666e-02,6.261533474423471191e+00
8.000000000000000167e-02,6.106948577187167437e+00
8.999999999999999667e-02,1.441733394154273107e+01
1.000000000000000056e-01,6.149542630888431560e+00
1.100000000000000006e-01,5.629479961752083206e+00
1.199999999999999956e-01,4.053299820909603390e+00
1.300000000000000044e-01,6.064343273302133852e+00
1.400000000000000133e-01,6.274271118041747641e+00
1.499999999999999944e-01,5.806221833519609632e+00
1.600000000000000033e-01,5.175182282231454600e+00
1.700000000000000122e-01,5.864875918911733876e+00
1.799999999999999933e-01,5.094369394178764665e+00
1.900000000000000022e-01,2.648930686461576478e+00
2.000000000000000111e-01,6.122789026481779473e+00
2.099999999999999922e-01,1.442472802870786053e+00
2.200000000000000011e-01,1.760975380689385972e+01
2.300000000000000100e-01,6.316890600049264393e+00
2.399999999999999911e-01,7.052340614416074516e+00
2.500000000000000000e-01,8.805940056686385020e+00
2.600000000000000089e-01,6.523694025382900108e+00
2.700000000000000178e-01,2.496470736601062335e+00
2.800000000000000266e-01,6.101280433297523231e+00
2.899999999999999800e-01,1.118426581273284093e+00
2.999999999999999889e-01,1.286205609910786585e-01
3.099999999999999978e-01,4.841319721442014945e+00
3.200000000000000067e-01,2.152239263580957740e+01
3.300000000000000155e-01,7.974836469118409710e+00
3.400000000000000244e-01,3.439810321702202600e+01
3.500000000000000333e-01,4.530591631312309353e+00
3.599999999999999867e-01,4.468324324533037739e+00
3.699999999999999956e-01,5.076218216518624260e-01
3.800000000000000044e-01,6.157167512419643884e+00
3.900000000000000133e-01,5.865497949248680065e+00
4.000000000000000222e-01,3.043196453917580868e+00
4.100000000000000311e-01,2.164253978398324563e+00
4.199999999999999845e-01,6.083481175574783073e+00
4.299999999999999933e-01,1.886120737120974766e+01
4.400000000000000022e-01,2.592266335054685555e+01
4.500000000000000111e-01,5.538305575533998493e+00
4.600000000000000200e-01,6.085085539805992205e+00
4.700000000000000289e-01,4.700092165475318495e+01
4.799999999999999822e-01,5.674367802857227971e+00
4.899999999999999911e-01,6.596448344150692478e+00
5.000000000000000000e-01,4.524385427414491234e-01
5.100000000000000089e-01,5.677512092158280232e+00
5.200000000000000178e-01,5.460361086707014699e+00
5.300000000000000266e-01,2.464642277976255258e+01
5.400000000000000355e-01,6.545009363887491993e+00
5.500000000000000444e-01,2.154766621334556653e+00
5.600000000000000533e-01,6.879021339450078543e+00
5.700000000000000622e-01,6.855149730214066039e+00
5.799999999999999600e-01,1.358652514270634093e+01
5.899999999999999689e-01,6.697841709862258242e+00
5.999999999999999778e-01,7.014854695904852555e+00
