w,G
0.000000000000000000e+00,8.165330800069131811e+00
1.000000000000000021e-02,7.042344070129916922e+00
2.000000000000000042e-02,6.954458978935570634e+00
2.999999999999999889e-02,7.170752974790296719e+00
4.000000000000000083e-02,6.883563088593909640e+00
5.000000000000000278e-02,6.535182578068988057e+00
5.999999999999999778e-02,6.610886668528286769e+00
7.000000000000000666e-02,5.936757430849423756e+00
8.000000000000000167e-02,4.111089802583159702e+00
8.999999999999999667e-02,4.098749449510654230e+00
1.000000000000000056e-01,5.964444571907112191e+00
1.100000000000000006e-01,4.276019807219094915e+00
1.199999999999999956e-01,6.194396811314236473e+00
1.300000000000000044e-01,2.536474753640093560e+00
1.400000000000000133e-01,6.237980115079237109e+00
1.499999999999999944e-01,2.555551808277333858e+00
1.600000000000000033e-01,5.937323229240079492e+00
1.700000000000000122e-01,4.185664423925691047e+00
1.799999999999999933e-01,5.730467769364671504e+00
1.900000000000000022e-01,2.654728515376429065e+00
2.000000000000000111e-01,2.242544796099775972e+00
2.099999999999999922e-01,6.455051955130169716e+00
2.200000000000000011e-01,4.613185493405402848e-02
2.300000000000000100e-01,4.122071114455354568e-01
2.399999999999999911e-01,6.642994879787605278e+00
2.500000000000000000e-01,8.733677781353085479e+00
2.600000000000000089e-01,5.375988131706598949e+00
2.700000000000000178e-01,2.027611129682370450e+00
2.800000000000000266e-01,6.341086604377920821e+00
2.899999999999999800e-01,6.137695111259102276e+00
2.999999999999999889e-01,5.736978662079277314e+00
3.099999999999999978e-01,3.859964337246788446e+00
3.200000000000000067e-01,4.377461515837617334e+00
3.300000000000000155e-01,4.634943116097962168e+00
3.400000000000000244e-01,1.088066182338521770e+01
3.500000000000000333e-01,1.669133236200763548e+01
3.599999999999999867e-01,4.585330715512244915e+00
3.699999999999999956e-01,2.861286587082735977e+00
3.800000000000000044e-01,5.452273517334829123e+00
3.900000000000000133e-01,1.110418046913101264e+01
4.000000000000000222e-01,5.066984434197292941e+00
4.100000000000000311e-01,7.812338012024980571e+00
4.199999999999999845e-01,9.925308016327998928e+01
4.299999999999999933e-01,2.495847119550187898e+00
4.400000000000000022e-01,2.710112241946854184e+00
4.500000000000000111e-01,4.406845354928616842e+00
4.600000000000000200e-01,3.414198774824012350e+00
4.700000000000000289e-01,4.711427133935624845e+00
4.799999999999999822e-01,2.316077444503747529e+00
4.899999999999999911e-01,2.511907454258409444e+00
5.000000000000000000e-01,4.626456851261808723e+00
5.100000000000000089e-01,5.756818476334902179e+00
5.200000000000000178e-01,1.353993319070300672e+01
5.300000000000000266e-01,6.902115499442364133e+00
5.400000000000000355e-01,6.710278917267491039e+00
5.500000000000000444e-01,3.332480726275843796e-02
5.600000000000000533e-01,6.015087497183835730e+00
5.700000000000000622e-01,1.819053510545025176e+01
5.799999999999999600e-01,5.810201672959363073e+00
5.899999999999999689e-01,2.013886282828807772e+00
5.999999999999999778e-01,6.043234118636721774e+00
6.099999999999999867e-01,1.412811833783241866e+01
6.199999999999999956e-01,6.545531873451177596e+00
6.300000000000000044e-01,5.832704809509440480e+00
6.400000000000000133e-01,6.763232275351284351e+00
6.500000000000000222e-01,6.749590510897589013e+01
6.600000000000000311e-01,4.870820424167585649e+00
6.700000000000000400e-01,6.281672018355235920e+00
6.800000000000000488e-01,6.076548331502817035e+00
6.900000000000000577e-01,1.245226946708892513e+01
7.000000000000000666e-01,3.578513495078620377e+00
7.099999999999999645e-01,4.631265788476300216e+00
7.199999999999999734e-01,1.372350713510265496e+00
7.299999999999999822e-01,2.489725715676419870e+00
7.399999999999999911e-01,5.178552142695506788e+00
7.500000000000000000e-01,1.529460287158109111e+01
7.600000000000000089e-01,1.164985379189500403e-01
7.700000000000000178e-01,3.136898673258759374e+00
7.800000000000000266e-01,6.179726807342287742e+00
7.900000000000000355e-01,3.444909102115202959e+00
8.000000000000000444e-01,6.041014066253436177e-01
8.100000000000000533e-01,6.121211637868919198e+00
8.200000000000000622e-01,1.558277179496414089e+00
8.300000000000000711e-01,7.514026257067069281e+00
8.399999999999999689e-01,5.919989245278191703e+00
8.499999999999999778e-01,1.578384050283020201e+01
8.599999999999999867e-01,3.186120479116091975e+00
8.699999999999999956e-01,6.182186434710747136e+00
8.800000000000000044e-01,8.668623631225512938e+00
