w,G
0.000000000000000000e+00,6.986236920859086297e+01
1.000000000000000021e-02,6.921442736363665027e+00
2.000000000000000042e-02,7.154334008014955337e+00
2.999999999999999889e-02,7.060292193002964289e+00
4.000000000000000083e-02,6.801826767167466592e+00
5.000000000000000278e-02,6.678630849846722839e+00
5.999999999999999778e-02,6.310958115948031022e+00
7.000000000000000666e-02,6.537491643392344010e+00
8.000000000000000167e-02,5.743110893268259964e+00
8.999999999999999667e-02,5.806576930217342003e-01
1.000000000000000056e-01,5.073290311069287739e+00
1.100000000000000006e-01,1.461316243554946048e+00
1.199999999999999956e-01,4.528255609664441295e+00
1.300000000000000044e-01,4.981043258619853198e+00
1.400000000000000133e-01,1.102975567566645276e+00
1.499999999999999944e-01,5.197266056111804922e+00
1.600000000000000033e-01,6.713965734871355506e-01
1.700000000000000122e-01,1.060327263295143707e+00
1.799999999999999933e-01,5.873422312250983879e+00
1.900000000000000022e-01,6.197836641399357305e+00
2.000000000000000111e-01,3.149365495385449520e+00
2.099999999999999922e-01,6.229301838547081083e+00
2.200000000000000011e-01,6.378427576705618662e+00
2.300000000000000100e-01,1.925198671616530355e+00
2.399999999999999911e-01,5.225656891955947181e+00
2.500000000000000000e-01,4.629726014238625176e+00
2.600000000000000089e-01,3.074483278568768796e+00
2.700000000000000178e-01,6.119158816685104085e+00
2.800000000000000266e-01,5.851940182974608717e-01
2.899999999999999800e-01,1.068476106895807298e+00
2.999999999999999889e-01,4.646952135484304414e+00
3.099999999999999978e-01,5.536096832260040124e+00
3.200000000000000067e-01,1.353025286012558759e+01
3.300000000000000155e-01,1.181745330542265471e+01
3.400000000000000244e-01,8.998961893205240870e+00
3.500000000000000333e-01,3.808478731839330944e+00
3.599999999999999867e-01,2.160517335192283994e+01
3.699999999999999956e-01,4.102144252504302813e+01
3.800000000000000044e-01,5.639867525628945444e+00
3.900000000000000133e-01,6.850581245811895315e+00
4.000000000000000222e-01,3.548445217178572619e+01
4.100000000000000311e-01,5.232396103514227903e+00
4.199999999999999845e-01,2.147801450500967135e+01
4.299999999999999933e-01,6.243922580860662208e+00
4.400000000000000022e-01,2.743799526847880799e+01
4.500000000000000111e-01,3.986325135293955935e+00
4.600000000000000200e-01,6.111844376738184259e+00
4.700000000000000289e-01,3.281751891187061787e+00
