w,G
0.000000000000000000e+00,3.804694252330083515e+00
1.000000000000000021e-02,7.204039949784984742e+00
2.000000000000000042e-02,7.247498511335737525e+00
2.999999999999999889e-02,6.916891794912991109e+00
4.000000000000000083e-02,6.796571905314024775e+00
5.000000000000000278e-02,6.723879583964845530e+00
5.999999999999999778e-02,6.532050350839085695e+00
7.000000000000000666e-02,6.870746829535823608e+00
8.000000000000000167e-02,3.020439522057341009e+00
8.999999999999999667e-02,5.318795943728721554e+00
1.000000000000000056e-01,4.149940631872244268e+00
1.100000000000000006e-01,4.070957458780983806e+00
1.199999999999999956e-01,5.875394716370930581e+00
1.300000000000000044e-01,1.142008250442651418e+00
1.400000000000000133e-01,4.989849111187095509e+00
1.499999999999999944e-01,6.025048052374273766e+00
1.600000000000000033e-01,3.335066856192242746e+00
1.700000000000000122e-01,5.024939745299588090e+00
1.799999999999999933e-01,9.180696354053943242e-01
1.900000000000000022e-01,3.573026921915402720e+00
2.000000000000000111e-01,4.291272388199096177e+00
2.099999999999999922e-01,5.455312246974610701e+00
2.200000000000000011e-01,6.334592596713209289e+00
2.300000000000000100e-01,1.983708671549595293e+00
2.399999999999999911e-01,5.982316050589418843e+00
2.500000000000000000e-01,1.083353597200359619e+00
2.600000000000000089e-01,5.473416732242607274e+00
2.700000000000000178e-01,4.787793194504408767e+00
2.800000000000000266e-01,3.455088044614472409e+01
2.899999999999999800e-01,5.867283464098310475e+00
2.999999999999999889e-01,4.630769085766987203e+00
3.099999999999999978e-01,5.185456785832390558e+00
3.200000000000000067e-01,1.528747846001104449e+01
3.300000000000000155e-01,2.027816179513933292e+01
3.400000000000000244e-01,4.545924076739956909e+00
3.500000000000000333e-01,4.487014600037213796e+01
3.599999999999999867e-01,5.376633295068689478e+00
3.699999999999999956e-01,6.642254039016598277e+00
3.800000000000000044e-01,5.268502628686383638e+00
3.900000000000000133e-01,1.136713418373881623e+00
4.000000000000000222e-01,3.196194151803841699e+00
4.100000000000000311e-01,9.640666638526257159e+00
4.199999999999999845e-01,5.923465257741789003e+00
4.299999999999999933e-01,3.817586591372200688e-01
4.400000000000000022e-01,8.485883918656455194e+01
4.500000000000000111e-01,6.289651666384274087e+00
4.600000000000000200e-01,3.780093536300767276e+00
4.700000000000000289e-01,5.673582308197293145e+00
4.799999999999999822e-01,6.282571337779113030e+00
4.899999999999999911e-01,2.268800325208455249e+01
5.000000000000000000e-01,4.698044273270296500e+00
5.100000000000000089e-01,6.782712353675819372e+00
5.200000000000000178e-01,1.391690837089385901e+01
5.300000000000000266e-01,5.862085917902025045e+00
5.400000000000000355e-01,7.124856870725219338e+00
5.500000000000000444e-01,5.843862774135056171e+00
5.600000000000000533e-01,2.063366789306105176e+00
5.700000000000000622e-01,6.292613442240790000e+00
5.799999999999999600e-01,1.673022872798558751e+02
5.899999999999999689e-01,5.746075107002329929e+00
5.999999999999999778e-01,6.825563472172398782e+00
6.099999999999999867e-01,5.686639280938446284e+00
6.199999999999999956e-01,4.235145782847251184e+00
6.300000000000000044e-01,5.628406586396293321e+00
6.400000000000000133e-01,6.360182966828736184e+00
6.500000000000000222e-01,1.037013207571635176e+00
