w,G
0.000000000000000000e+00,2.343540286461653466e+01
1.000000000000000021e-02,7.043980822429647404e+00
2.000000000000000042e-02,7.159439488590726874e+00
2.999999999999999889e-02,6.819374161358894959e+00
4.000000000000000083e-02,6.601250750477019480e+00
5.000000000000000278e-02,6.613383241678833180e+00
5.999999999999999778e-02,6.782579291175249381e+00
7.000000000000000666e-02,6.461806720322023523e+00
8.000000000000000167e-02,6.120062666509181959e+00
8.999999999999999667e-02,4.148441647918660991e+00
1.000000000000000056e-01,5.651272240084957765e+00
1.100000000000000006e-01,1.877600405542656059e+00
1.199999999999999956e-01,4.656465282995575272e+00
1.300000000000000044e-01,2.308391986472881463e+00
1.400000000000000133e-01,5.037926178881187766e+00
1.499999999999999944e-01,5.229529376209325342e+00
1.600000000000000033e-01,8.979568649227682720e-01
1.700000000000000122e-01,4.451429731551431956e+00
1.799999999999999933e-01,5.411618095419555630e+00
1.900000000000000022e-01,9.139193694771146070e-01
2.000000000000000111e-01,5.566980494872922236e+00
2.099999999999999922e-01,4.985485820504053756e+00
2.200000000000000011e-01,5.795192085062558007e+00
2.300000000000000100e-01,1.598673252899864394e+00
2.399999999999999911e-01,4.598846763407267169e+00
2.500000000000000000e-01,5.513816737003907953e+00
2.600000000000000089e-01,5.844221073418014889e+00
2.700000000000000178e-01,2.205398896379684892e+00
2.800000000000000266e-01,5.921874457383353718e-01
2.899999999999999800e-01,5.907952122297720265e+00
2.999999999999999889e-01,5.896442270124516938e+00
3.099999999999999978e-01,1.406701165994422098e+01
3.200000000000000067e-01,1.634590193850875295e+01
3.300000000000000155e-01,5.080050445300196671e+00
3.400000000000000244e-01,7.437574472037100648e+00
3.500000000000000333e-01,1.761943460473646361e+00
3.599999999999999867e-01,5.080698958612500427e+00
3.699999999999999956e-01,3.293971908651766256e+01
3.800000000000000044e-01,3.046508610964639097e+00
3.900000000000000133e-01,4.888218973642352694e+00
4.000000000000000222e-01,6.064979986555025349e+00
4.100000000000000311e-01,2.962338250158994546e-01
4.199999999999999845e-01,5.431565934491773717e+00
4.299999999999999933e-01,2.864523700482742852e-01
4.400000000000000022e-01,1.252856380093072985e+00
4.500000000000000111e-01,1.586610774301273619e+00
4.600000000000000200e-01,5.132685090830063857e+00
4.700000000000000289e-01,4.267859215539035134e+00
4.799999999999999822e-01,6.040292901250468027e+00
4.899999999999999911e-01,3.911561931939785186e+00
5.000000000000000000e-01,3.931627393835058548e+00
5.100000000000000089e-01,6.403637974058979054e+00
5.200000000000000178e-01,4.592365465278073344e+01
5.300000000000000266e-01,5.282813114808919686e+00
5.400000000000000355e-01,4.895018142235968206e+00
5.500000000000000444e-01,2.300877019699675508e+00
5.600000000000000533e-01,5.809383041522433899e+00
5.700000000000000622e-01,6.535517343219011899e+00
5.799999999999999600e-01,5.349256473394367717e+00
5.899999999999999689e-01,9.556803698841107586e-01
5.999999999999999778e-01,6.618905854786459209e+00
6.099999999999999867e-01,5.594611582284438889e+00
6.199999999999999956e-01,1.082622993824373214e+00
6.300000000000000044e-01,6.602306674630338712e+00
6.400000000000000133e-01,3.710530428176005202e+00
6.500000000000000222e-01,5.484065532779069052e+00
6.600000000000000311e-01,6.734244982187012951e+00
6.700000000000000400e-01,2.456395665587794319e+00
6.800000000000000488e-01,5.983546321115619904e+00
6.900000000000000577e-01,6.683891012346367688e+01
