w,G
0.000000000000000000e+00,3.744842070938791068e+01
1.000000000000000021e-02,6.956302971634753973e+00
2.000000000000000042e-02,7.066430872171768129e+00
2.999999999999999889e-02,6.878032741709153797e+00
4.000000000000000083e-02,6.588174286293646098e+00
5.000000000000000278e-02,6.419407108340923429e+00
5.999999999999999778e-02,6.591308568804935319e+00
7.000000000000000666e-02,6.178824111988252987e+00
8.000000000000000167e-02,5.650670784316131012e+00
8.999999999999999667e-02,5.288929297364941551e-02
1.000000000000000056e-01,5.377680231866578175e+00
1.100000000000000006e-01,1.406298289726440220e+00
1.199999999999999956e-01,3.762614946400597127e+00
1.300000000000000044e-01,5.566389453358108419e+00
1.400000000000000133e-01,1.838407089107104264e+00
1.499999999999999944e-01,2.069413010779252104e+00
1.600000000000000033e-01,5.626973374643441161e+00
1.700000000000000122e-01,8.198313961316965326e-01
1.799999999999999933e-01,5.526368587220689577e+00
1.900000000000000022e-01,4.895027351063967913e+00
2.000000000000000111e-01,1.148930961039961574e+01
2.099999999999999922e-01,6.075180010073422565e+00
2.200000000000000011e-01,5.655480032252002687e+00
2.300000000000000100e-01,7.620102343199720352e+00
2.399999999999999911e-01,5.755510280965339120e+00
2.500000000000000000e-01,6.596499273833734023e+00
2.600000000000000089e-01,1.743305237871682456e+00
2.700000000000000178e-01,6.333658243185399606e+00
2.800000000000000266e-01,6.423696443448712046e+00
2.899999999999999800e-01,1.782440882461686726e+01
2.999999999999999889e-01,4.742954647462360285e+00
3.099999999999999978e-01,5.338789575549593991e+00
3.200000000000000067e-01,7.656776833651260938e-01
3.300000000000000155e-01,3.471165316844408988e+00
3.400000000000000244e-01,4.502839365634976332e+00
3.500000000000000333e-01,2.864815273697544384e+01
3.599999999999999867e-01,2.191550709960286447e+00
3.699999999999999956e-01,4.488336210995592879e+00
3.800000000000000044e-01,2.091314934116337199e+01
3.900000000000000133e-01,3.804898913760681456e+00
4.000000000000000222e-01,5.034584865578524138e+00
4.100000000000000311e-01,4.758997575098018729e+01
4.199999999999999845e-01,3.626100235043203668e+00
4.299999999999999933e-01,6.030453113699745238e+00
4.400000000000000022e-01,5.614746951712699108e-01
4.500000000000000111e-01,2.189878134668932663e+00
4.600000000000000200e-01,1.075752716328826963e+01
4.700000000000000289e-01,4.247639953831448878e+00
4.799999999999999822e-01,4.648275733359414019e+00
4.899999999999999911e-01,6.116863716146256458e+00
5.000000000000000000e-01,2.109370331603544813e+00
5.100000000000000089e-01,2.160001939393902504e+00
5.200000000000000178e-01,5.988877928394565231e+00
5.300000000000000266e-01,3.120563311538565365e+00
5.400000000000000355e-01,4.467095145571243542e+00
5.500000000000000444e-01,3.288244925292168830e+01
5.600000000000000533e-01,3.972246392292969830e+00
5.700000000000000622e-01,6.062512505530329499e+00
5.799999999999999600e-01,3.300913637020635782e+00
5.899999999999999689e-01,4.716345610003162214e+00
5.999999999999999778e-01,1.396033944671782656e+01
6.099999999999999867e-01,5.943178551400806420e+00
6.199999999999999956e-01,2.307147088624585063e+00
6.300000000000000044e-01,1.288375821976628366e+00
6.400000000000000133e-01,6.446734010156096595e+00
6.500000000000000222e-01,6.371543655499412040e+00
6.600000000000000311e-01,7.239443914170640149e-01
