w,G
0.000000000000000000e+00,1.499309749335354169e+01
1.000000000000000021e-02,7.168783309726603825e+00
2.000000000000000042e-02,7.487651479007707778e+00
2.999999999999999889e-02,7.492847572179911708e+00
4.000000000000000083e-02,7.389008259460025485e+00
5.000000000000000278e-02,7.289767836493841635e+00
5.999999999999999778e-02,7.295797873234247000e+00
7.000000000000000666e-02,6.884158300254274110e+00
8.000000000000000167e-02,4.083761375378514025e+00
8.999999999999999667e-02,4.636437514799838233e-01
1.000000000000000056e-01,3.977076508306246261e+00
1.100000000000000006e-01,5.366271877639975152e+00
1.199999999999999956e-01,6.472903367751461801e+00
1.300000000000000044e-01,2.606701762118790455e+01
1.400000000000000133e-01,6.625295501148456445e+00
1.499999999999999944e-01,4.973069458919667341e+00
1.600000000000000033e-01,2.157851161659245420e+01
1.700000000000000122e-01,4.429165809117058927e+00
1.799999999999999933e-01,7.504190228362911164e+00
1.900000000000000022e-01,7.043245026432306766e+00
2.000000000000000111e-01,6.341454925325994196e+00
2.099999999999999922e-01,1.056851895394492757e-01
2.200000000000000011e-01,4.595457782683959636e+01
2.300000000000000100e-01,5.278219273176143034e+00
2.399999999999999911e-01,5.467756831507029958e+00
2.500000000000000000e-01,6.799696681372792817e+00
2.600000000000000089e-01,7.110017794718300088e+00
2.700000000000000178e-01,7.463213827096408792e+00
2.800000000000000266e-01,7.336349653016586814e+00
2.899999999999999800e-01,7.094252436541767182e+00
2.999999999999999889e-01,6.585474732405717013e+00
3.099999999999999978e-01,6.534829629397310491e+00
3.200000000000000067e-01,8.050447146706797952e+00
3.300000000000000155e-01,8.342828105008914363e+00
3.400000000000000244e-01,4.307332086545557104e+00
3.500000000000000333e-01,2.712775985869969375e+00
3.599999999999999867e-01,8.246640152534386203e+00
3.699999999999999956e-01,2.009590080520958821e+01
3.800000000000000044e-01,6.870384050087330330e+00
3.900000000000000133e-01,4.341071690682488082e+01
4.000000000000000222e-01,6.288421257549972054e+00
4.100000000000000311e-01,2.171764117857571819e+01
4.199999999999999845e-01,6.745448735636671245e+00
4.299999999999999933e-01,5.452555630796741326e+00
4.400000000000000022e-01,3.263067449646503970e-01
4.500000000000000111e-01,6.361006560565737544e+00
4.600000000000000200e-01,5.425476949556296447e+00
4.700000000000000289e-01,6.476370484187454757e+00
4.799999999999999822e-01,6.732211326117766070e+00
4.899999999999999911e-01,6.863603118648574863e+00
5.000000000000000000e-01,6.874977196241646382e+00
5.100000000000000089e-01,6.598056462864142269e+00
5.200000000000000178e-01,6.701793141798760622e+00
5.300000000000000266e-01,6.758774641001356720e+00
5.400000000000000355e-01,6.859474772669765130e+00
5.500000000000000444e-01,6.720774816650703976e+00
5.600000000000000533e-01,6.757950454272477536e+00
5.700000000000000622e-01,6.893702687093915316e+00
5.799999999999999600e-01,6.650578126275080493e+00
5.899999999999999689e-01,6.231814655167437600e+00
5.999999999999999778e-01,6.862648286996119396e+00
6.099999999999999867e-01,7.141012361221453553e+00
6.199999999999999956e-01,6.633620416825002586e+00
6.300000000000000044e-01,6.183356383942728129e+00
6.400000000000000133e-01,6.904536913674528265e+00
6.500000000000000222e-01,6.657799691832346767e+00
6.600000000000000311e-01,5.472916389788287539e+00
6.700000000000000400e-01,6.098718441789470646e+00
6.800000000000000488e-01,5.076257886531879926e+00
6.900000000000000577e-01,2.903708900446334562e-01
7.000000000000000666e-01,5.152013726743920330e+00
7.099999999999999645e-01,9.287573829382612445e+00
7.199999999999999734e-01,6.417502568045714284e+00
7.299999999999999822e-01,2.095661630929962271e+00
7.399999999999999911e-01,5.970923945154632762e+00
7.500000000000000000e-01,7.206533460352279041e-01
7.600000000000000089e-01,5.839230188737204230e+00
7.700000000000000178e-01,6.174423251412619607e+00
7.800000000000000266e-01,4.953517099623526931e+00
7.900000000000000355e-01,6.306062850280933496e+00
8.000000000000000444e-01,2.350550145842919214e+00
8.100000000000000533e-01,6.285081900801241517e+00
8.200000000000000622e-01,5.577894441109163992e+00
8.300000000000000711e-01,5.861563950821087943e+00
8.399999999999999689e-01,6.427677143923257397e+00
8.499999999999999778e-01,6.029009549999402751e+00
8.599999999999999867e-01,5.318756228506074990e+00
8.699999999999999956e-01,6.324050984883418103e+00
8.800000000000000044e-01,5.911574447954437517e+01
8.900000000000000133e-01,6.483048028173704402e+00
9.000000000000000222e-01,5.851932041111059135e+00
9.100000000000000311e-01,6.273104825999089584e+00
9.200000000000000400e-01,6.372163613652917391e+00
9.300000000000000488e-01,3.377642572268336529e+00
9.400000000000000577e-01,3.391649604284115327e+00
9.500000000000000666e-01,6.016986493164747429e+00
9.599999999999999645e-01,5.754939489212757664e+00
9.699999999999999734e-01,5.376456055337494888e+01
9.799999999999999822e-01,4.764129045877541380e+00
9.899999999999999911e-01,5.970842434904907847e+00
1.000000000000000000e+00,6.427012095973243966e+00
1.010000000000000009e+00,6.535699447254708083e+00
1.020000000000000018e+00,6.438624520824811626e+00
1.030000000000000027e+00,6.453036059098662847e+00
1.040000000000000036e+00,6.638296372361907061e+00
1.050000000000000044e+00,6.614815337826991382e+00
1.060000000000000053e+00,6.496651679559287018e+00
1.070000000000000062e+00,6.337903504743008121e+00
1.080000000000000071e+00,6.421239971486364162e+00
1.090000000000000080e+00,6.611796808923346980e+00
1.100000000000000089e+00,6.355210975962367392e+00
1.110000000000000098e+00,6.076770968759745983e+00
1.120000000000000107e+00,6.488941802956938787e+00
1.130000000000000115e+00,5.490571578864204660e+00
1.140000000000000124e+00,5.801543299054221947e+00
1.150000000000000133e+00,5.739486390800196958e+00
1.159999999999999920e+00,3.932061679157097700e+00
1.169999999999999929e+00,1.952136217114997851e+00
1.179999999999999938e+00,4.758768094738436538e+00
1.189999999999999947e+00,4.026024785519758176e+00
1.199999999999999956e+00,1.964103847402632663e+00
1.209999999999999964e+00,4.837842222877309695e+00
1.219999999999999973e+00,4.457554775805560254e+00
1.229999999999999982e+00,9.265812387448418841e-01
1.239999999999999991e+00,2.553152342482166937e+00
1.250000000000000000e+00,4.575548947747587469e+00
1.260000000000000009e+00,5.373701881227074928e+00
1.270000000000000018e+00,5.566226051063234870e+00
1.280000000000000027e+00,5.503450806238864068e+00
1.290000000000000036e+00,9.510625395660619041e-01
1.300000000000000044e+00,3.975166241671244105e-01
1.310000000000000053e+00,5.289574830999447919e+00
1.320000000000000062e+00,5.467385866001096772e+00
1.330000000000000071e+00,3.296093580336534323e+00
1.340000000000000080e+00,1.122511171642595507e+00
1.350000000000000089e+00,1.896136740977740089e+02
1.360000000000000098e+00,2.159172933351134027e+00
1.370000000000000107e+00,4.730664628887589096e+00
1.380000000000000115e+00,5.226294019326390483e+00
1.390000000000000124e+00,5.385109609351547810e+00
1.400000000000000133e+00,5.432833460125249481e+00
1.409999999999999920e+00,5.439490579980908791e+00
1.419999999999999929e+00,5.480625014905428749e+00
1.429999999999999938e+00,5.570075054377229051e+00
1.439999999999999947e+00,5.659097215189707875e+00
1.449999999999999956e+00,5.688243909475869664e+00
1.459999999999999964e+00,5.615834767916591197e+00
1.469999999999999973e+00,5.511097417924021968e+00
1.479999999999999982e+00,5.503699945823065320e+00
1.489999999999999991e+00,5.613590729033290039e+00
1.500000000000000000e+00,5.666989106711419311e+00
1.510000000000000009e+00,5.637562696479274216e+00
1.520000000000000018e+00,5.542844026896735166e+00
1.530000000000000027e+00,5.497747115196291112e+00
1.540000000000000036e+00,5.584965956180372615e+00
1.550000000000000044e+00,5.594605679669122367e+00
1.560000000000000053e+00,5.583224263583929314e+00
1.570000000000000062e+00,5.664241416371329940e+00
1.580000000000000071e+00,5.662143766049211102e+00
1.590000000000000080e+00,5.555955199953776180e+00
1.600000000000000089e+00,5.465167259102510222e+00
1.610000000000000098e+00,5.293599426506239602e+00
1.620000000000000107e+00,5.343290530113768533e+00
1.630000000000000115e+00,5.424386218661303438e+00
1.640000000000000124e+00,5.557536870959359554e+00
1.650000000000000133e+00,5.376620143102160299e+00
1.660000000000000142e+00,5.245668418562869917e+00
1.669999999999999929e+00,5.286736582788902794e+00
1.679999999999999938e+00,5.062314965651363075e+00
1.689999999999999947e+00,4.564589200359178811e+00
1.699999999999999956e+00,4.918722746744747631e+00
1.709999999999999964e+00,4.898679395465453723e+00
1.719999999999999973e+00,4.091657113785073463e+00
1.729999999999999982e+00,2.441384348212690125e-01
1.739999999999999991e+00,1.726257114592483433e+00
1.750000000000000000e+00,3.163230435243687744e+00
1.760000000000000009e+00,4.376745201743424296e+00
1.770000000000000018e+00,3.060620141045539810e+00
1.780000000000000027e+00,3.900133815372528012e+00
1.790000000000000036e+00,5.615892065972706959e+00
1.800000000000000044e+00,3.894469013510903466e+00
1.810000000000000053e+00,2.473880163279291367e+01
1.820000000000000062e+00,4.556681200837125800e+00
1.830000000000000071e+00,9.724580692169709550e+01
1.840000000000000080e+00,3.324570005636309222e-01
1.850000000000000089e+00,3.621439224773220555e+00
1.860000000000000098e+00,4.145883759644606315e+00
1.870000000000000107e+00,4.488165894380337306e+00
1.880000000000000115e+00,4.385381414956204260e+00
1.890000000000000124e+00,1.021969741426325839e+01
1.900000000000000133e+00,2.837485291997164705e+00
1.910000000000000142e+00,4.252381919262260723e+00
1.919999999999999929e+00,4.556733835453365522e+00
1.929999999999999938e+00,2.906373056580460634e+00
1.939999999999999947e+00,4.125298463663798820e+00
1.949999999999999956e+00,4.410419482207349695e+00
1.959999999999999964e+00,4.525564779519839931e+00
1.969999999999999973e+00,4.588615603681231114e+00
1.979999999999999982e+00,4.630802602012622948e+00
1.989999999999999991e+00,4.659220831482720371e+00
2.000000000000000000e+00,4.656671749749677680e+00
