w,G
0.000000000000000000e+00,9.046550864083033616e+01
1.000000000000000021e-02,6.921929999256472676e+00
2.000000000000000042e-02,6.902239037890754325e+00
2.999999999999999889e-02,6.859041159222067918e+00
4.000000000000000083e-02,6.990232113826497340e+00
5.000000000000000278e-02,6.902073828029355873e+00
5.999999999999999778e-02,6.774288275413213434e+00
7.000000000000000666e-02,6.635070182141242334e+00
8.000000000000000167e-02,5.574706916611185115e+00
8.999999999999999667e-02,3.461379192126339710e+00
1.000000000000000056e-01,5.649956814878892786e+00
1.100000000000000006e-01,2.644130024299036208e-01
1.199999999999999956e-01,2.721811793018479975e+00
1.300000000000000044e-01,5.791942951932238515e+00
1.400000000000000133e-01,5.292164087871791267e+00
1.499999999999999944e-01,4.458921146032300165e+00
1.600000000000000033e-01,6.148712831601665485e+00
1.700000000000000122e-01,2.257322277028494639e+00
1.799999999999999933e-01,5.642394449601248141e+01
1.900000000000000022e-01,5.742734369815376994e+00
2.000000000000000111e-01,6.559644355089939260e+00
2.099999999999999922e-01,9.894661788732054930e+00
2.200000000000000011e-01,5.340712008750689854e+00
2.300000000000000100e-01,6.219709337481740263e+00
2.399999999999999911e-01,2.440588400636792166e+00
2.500000000000000000e-01,5.258181550584254182e+00
2.600000000000000089e-01,5.955553309481552482e+00
2.700000000000000178e-01,5.887662185280125193e+00
2.800000000000000266e-01,1.135313403236842378e+00
2.899999999999999800e-01,4.027321552545314098e+00
2.999999999999999889e-01,3.847035397078871988e+00
3.099999999999999978e-01,4.307667987070542992e+00
3.200000000000000067e-01,2.750313971318746109e+00
3.300000000000000155e-01,2.173503586270398458e+01
3.400000000000000244e-01,4.838270162878116842e+00
3.500000000000000333e-01,4.552282524260749419e+00
3.599999999999999867e-01,1.125687649182301087e+01
3.699999999999999956e-01,1.376933862531591046e+01
3.800000000000000044e-01,1.493054137429988693e+01
3.900000000000000133e-01,2.711260991866030423e+00
4.000000000000000222e-01,4.307490341910042986e+00
4.100000000000000311e-01,5.837551440428770277e+00
4.199999999999999845e-01,4.600057485926171807e+00
4.299999999999999933e-01,1.261759422582707346e+00
4.400000000000000022e-01,5.041811585425669762e+00
4.500000000000000111e-01,1.676748164092261684e+00
4.600000000000000200e-01,5.455183627786822420e+00
4.700000000000000289e-01,6.079439010367130969e+00
4.799999999999999822e-01,1.659465028673647424e+00
4.899999999999999911e-01,1.731359307427587702e+00
5.000000000000000000e-01,6.141740918880136846e+00
5.100000000000000089e-01,6.018082089148728997e+00
5.200000000000000178e-01,4.142926511267547518e+00
5.300000000000000266e-01,1.315519026983371198e+00
5.400000000000000355e-01,4.214347936523694216e+00
5.500000000000000444e-01,5.692158114003188274e+00
5.600000000000000533e-01,1.998861738082486683e+00
5.700000000000000622e-01,2.053901246935179614e+00
5.799999999999999600e-01,4.964514490209104736e+00
5.899999999999999689e-01,4.946700340992388867e+00
5.999999999999999778e-01,4.436399554121693178e+00
6.099999999999999867e-01,1.223419786794765685e+01
6.199999999999999956e-01,5.344475257541303037e+00
6.300000000000000044e-01,6.538444221421550573e+00
6.400000000000000133e-01,1.118747449111591052e+01
6.500000000000000222e-01,1.222408314974675960e+02
6.600000000000000311e-01,4.479785150576923058e+00
6.700000000000000400e-01,5.704427788126405829e+00
6.800000000000000488e-01,4.344856446235148439e+00
6.900000000000000577e-01,3.737391100045884151e+00
