w,G
0.000000000000000000e+00,1.873787093660951086e+01
1.000000000000000021e-02,7.086913661298941847e+00
2.000000000000000042e-02,7.234792117546559709e+00
2.999999999999999889e-02,7.146743502355603184e+00
4.000000000000000083e-02,6.997556268050661110e+00
5.000000000000000278e-02,6.715385407970179799e+00
5.999999999999999778e-02,6.653875237264199605e+00
7.000000000000000666e-02,6.007099163987874135e+00
8.000000000000000167e-02,4.223935368995775264e+00
8.999999999999999667e-02,4.628084483660573234e+00
1.000000000000000056e-01,3.886752623148053143e+00
1.100000000000000006e-01,6.006025830221799033e+00
1.199999999999999956e-01,1.776164314256212906e+00
1.300000000000000044e-01,1.369653650867324046e+00
1.400000000000000133e-01,6.156564896034414147e+00
1.499999999999999944e-01,2.541279220679637518e-02
1.600000000000000033e-01,5.937501868917401282e+00
1.700000000000000122e-01,2.048578249841165544e+00
1.799999999999999933e-01,1.282483044397394689e+00
1.900000000000000022e-01,6.256994602100036218e+00
2.000000000000000111e-01,6.461169559473564306e+00
2.099999999999999922e-01,3.450162159686495755e+00
2.200000000000000011e-01,4.285405620629987311e+00
2.300000000000000100e-01,6.509340956419911173e+00
2.399999999999999911e-01,1.862731138222060157e+00
2.500000000000000000e-01,1.122474143853547979e+01
2.600000000000000089e-01,5.725750749693994557e+00
2.700000000000000178e-01,6.130321078817908109e+00
2.800000000000000266e-01,3.072494670878055167e+00
2.899999999999999800e-01,4.215924763597707070e+00
2.999999999999999889e-01,3.024660519283461468e+00
3.099999999999999978e-01,1.238654003570421658e+00
3.200000000000000067e-01,4.284568465869945442e+00
3.300000000000000155e-01,6.710883021179387953e+00
3.400000000000000244e-01,1.123111751494683475e+01
3.500000000000000333e-01,1.804200341471190461e+00
3.599999999999999867e-01,1.358220991747271356e+01
3.699999999999999956e-01,1.852665912572394191e+01
3.800000000000000044e-01,1.733509602630557467e+01
3.900000000000000133e-01,3.479593267280399083e+00
4.000000000000000222e-01,2.671990666370961165e+00
4.100000000000000311e-01,2.352559597373997491e+01
4.199999999999999845e-01,5.767179894874709056e+00
4.299999999999999933e-01,3.739762061770250945e+00
4.400000000000000022e-01,4.675031821355731587e+00
4.500000000000000111e-01,3.951756033126393675e+01
4.600000000000000200e-01,2.417201579585965820e+00
4.700000000000000289e-01,6.015126349735401057e+00
4.799999999999999822e-01,5.670811923304086122e+00
4.899999999999999911e-01,5.687372230404241336e+00
5.000000000000000000e-01,6.257258564507361065e+00
5.100000000000000089e-01,6.324009827263466832e+00
5.200000000000000178e-01,1.123948421150906185e+01
5.300000000000000266e-01,4.560274191599364535e+00
5.400000000000000355e-01,6.756043606890006714e+00
5.500000000000000444e-01,1.064320983867428128e+00
5.600000000000000533e-01,2.745363112805184613e+01
5.700000000000000622e-01,5.881452198191056802e+00
5.799999999999999600e-01,6.579087313259016412e+00
5.899999999999999689e-01,4.779244430416901501e+00
5.999999999999999778e-01,6.215866728274791697e+00
6.099999999999999867e-01,6.132368706885478638e+00
6.199999999999999956e-01,3.857462267854953719e+00
6.300000000000000044e-01,7.475223846641330283e+01
6.400000000000000133e-01,3.413852314765632556e+00
6.500000000000000222e-01,5.183629848313855426e+00
6.600000000000000311e-01,5.416447078409109217e+00
6.700000000000000400e-01,5.257796710190788758e+00
6.800000000000000488e-01,1.376298158477772926e+00
6.900000000000000577e-01,1.991232388829422328e+00
7.000000000000000666e-01,4.330396741807623684e+00
7.099999999999999645e-01,5.940215200915877958e+00
7.199999999999999734e-01,8.691538134058349740e-01
7.299999999999999822e-01,6.012747546032360724e+00
7.399999999999999911e-01,1.726283420583283768e+00
7.500000000000000000e-01,5.239956324291134671e+00
