w,G
0.000000000000000000e+00,5.504964306173241617e+00
1.000000000000000021e-02,7.198786579096905669e+00
2.000000000000000042e-02,6.901571770728447852e+00
2.999999999999999889e-02,6.960661614046585122e+00
4.000000000000000083e-02,6.662217575578065265e+00
5.000000000000000278e-02,6.587367420435551679e+00
5.999999999999999778e-02,6.448601985729169428e+00
7.000000000000000666e-02,6.802336281124120809e+00
8.000000000000000167e-02,4.125767950013061736e+00
8.999999999999999667e-02,2.085562321016573684e+00
1.000000000000000056e-01,6.065098686608678236e+00
1.100000000000000006e-01,4.419501316731674123e+00
1.199999999999999956e-01,4.358896496681647470e+00
1.300000000000000044e-01,6.170922591539140356e+00
1.400000000000000133e-01,6.878948068615606815e+00
1.499999999999999944e-01,8.484856991658471514e+00
1.600000000000000033e-01,4.278315986790932612e+00
1.700000000000000122e-01,6.502926378206650426e+00
1.799999999999999933e-01,5.691143750868336681e+00
1.900000000000000022e-01,2.213447430460963261e+00
2.000000000000000111e-01,5.973410623060733116e+00
2.099999999999999922e-01,1.939595399351538063e+01
2.200000000000000011e-01,1.910473120954577553e+01
2.300000000000000100e-01,6.193005211301117363e+00
2.399999999999999911e-01,6.571566105991928808e+00
2.500000000000000000e-01,1.647221521360367902e+01
2.600000000000000089e-01,5.661772197278144958e+00
2.700000000000000178e-01,6.221848176432542843e+00
2.800000000000000266e-01,9.760131867510324355e+00
2.899999999999999800e-01,7.281880296131496566e-01
2.999999999999999889e-01,5.666220507316226396e+00
3.099999999999999978e-01,4.628696113314963334e+00
3.200000000000000067e-01,4.679130346605441559e+01
3.300000000000000155e-01,4.213352168913563567e+00
3.400000000000000244e-01,9.199379075594661614e+00
3.500000000000000333e-01,3.519968471905285945e+00
3.599999999999999867e-01,4.292922080550645170e+00
3.699999999999999956e-01,6.730362492470376434e-01
3.800000000000000044e-01,1.761205663904670615e+01
3.900000000000000133e-01,5.631507669201115007e+00
4.000000000000000222e-01,1.957874445619021575e+00
4.100000000000000311e-01,2.899446572541855005e+01
4.199999999999999845e-01,4.765820671088506266e+00
4.299999999999999933e-01,2.317846285541642359e+01
4.400000000000000022e-01,2.721603732989335356e+01
4.500000000000000111e-01,4.991429994389942948e+00
4.600000000000000200e-01,6.311186882284690824e+00
4.700000000000000289e-01,3.917294497374986140e+00
4.799999999999999822e-01,5.557401911540301498e+00
4.899999999999999911e-01,6.131891242923425800e+00
5.000000000000000000e-01,1.524943165482293139e+01
5.100000000000000089e-01,5.910860679833520592e+00
5.200000000000000178e-01,6.413155619754484782e+00
5.300000000000000266e-01,3.038503085076354360e+00
5.400000000000000355e-01,6.782411072761009407e+00
5.500000000000000444e-01,4.424119529497365022e+01
5.600000000000000533e-01,6.663271831251574184e+00
5.700000000000000622e-01,4.857915894111276778e+00
5.799999999999999600e-01,6.661884952555583439e+00
5.899999999999999689e-01,1.064626536878428453e+01
5.999999999999999778e-01,6.555235648313809449e+00
