w,G
0.000000000000000000e+00,1.289218047417188906e+01
1.000000000000000021e-02,7.105177411082617134e+00
2.000000000000000042e-02,7.445210049302784405e+00
2.999999999999999889e-02,7.193183780576086761e+00
4.000000000000000083e-02,7.042104058045947745e+00
5.000000000000000278e-02,6.905159381924627304e+00
5.999999999999999778e-02,6.622969508854722243e+00
7.000000000000000666e-02,6.160120455174825871e+00
8.000000000000000167e-02,2.247721011046347694e+00
8.999999999999999667e-02,6.206709169808107163e+00
1.000000000000000056e-01,4.694406744700402534e+00
1.100000000000000006e-01,5.215916368395456360e+00
1.199999999999999956e-01,1.449689474006325085e+01
1.300000000000000044e-01,5.474752491079286187e+00
1.400000000000000133e-01,2.117721538038996876e+00
1.499999999999999944e-01,3.310526138539380714e+00
1.600000000000000033e-01,5.614413701259638678e+00
1.700000000000000122e-01,2.577677816449092774e+00
1.799999999999999933e-01,5.658713478955267995e+00
1.900000000000000022e-01,5.936814883920586539e+00
2.000000000000000111e-01,2.726392179906190094e+00
2.099999999999999922e-01,5.641411519697411059e+00
2.200000000000000011e-01,6.303790505570581182e+00
2.300000000000000100e-01,3.882887227907796390e+00
2.399999999999999911e-01,6.081863462160762346e+00
2.500000000000000000e-01,6.013183415203812388e+00
2.600000000000000089e-01,2.821568542709697169e+01
2.700000000000000178e-01,5.596159195278139542e+00
2.800000000000000266e-01,6.156342428787298537e+00
2.899999999999999800e-01,3.036492161635284237e+00
2.999999999999999889e-01,4.929470934362121248e-01
3.099999999999999978e-01,5.294053864211603511e+00
3.200000000000000067e-01,5.054570007645370566e+00
3.300000000000000155e-01,1.055775794756142432e+02
3.400000000000000244e-01,1.604872867098940503e+01
3.500000000000000333e-01,5.360905500714433281e+00
3.599999999999999867e-01,1.595275599734089056e+00
3.699999999999999956e-01,5.138971103878170510e+01
3.800000000000000044e-01,5.308464726996435346e+00
3.900000000000000133e-01,1.817828087801728287e+01
4.000000000000000222e-01,3.794798812476824601e+00
4.100000000000000311e-01,2.220224974285775943e+01
4.199999999999999845e-01,2.675174398917979923e-01
4.299999999999999933e-01,3.443130236616859907e+00
4.400000000000000022e-01,5.911757583952804040e+00
4.500000000000000111e-01,8.440849774402425787e-02
4.600000000000000200e-01,2.234689718026655392e+00
4.700000000000000289e-01,8.739378618309380231e-01
4.799999999999999822e-01,1.096148876293561614e+00
4.899999999999999911e-01,1.598062252552652218e-01
5.000000000000000000e-01,6.567831051371077145e+00
5.100000000000000089e-01,2.501668442729883779e+01
5.200000000000000178e-01,4.109487158635127457e+01
5.300000000000000266e-01,6.076630964175106620e+00
5.400000000000000355e-01,4.639816841709502704e+00
5.500000000000000444e-01,8.454023752588007312e+00
5.600000000000000533e-01,5.370071219139642693e+00
5.700000000000000622e-01,2.034006911744961954e+00
5.799999999999999600e-01,5.244268558367705779e+00
5.899999999999999689e-01,6.429465798464155668e+00
5.999999999999999778e-01,3.918330961493698084e+00
6.099999999999999867e-01,6.166326932271593009e+00
6.199999999999999956e-01,2.613882097189867970e+00
6.300000000000000044e-01,6.286176635160978243e+00
6.400000000000000133e-01,5.661099503937853328e+00
6.500000000000000222e-01,6.562700500672660198e+00
6.600000000000000311e-01,6.761465030258168696e+00
6.700000000000000400e-01,5.744966981327627842e+00
6.800000000000000488e-01,4.804266932905363774e+00
6.900000000000000577e-01,2.747950466832489838e+02
7.000000000000000666e-01,1.702981784127362452e+00
7.099999999999999645e-01,8.539945366018659456e+01
7.199999999999999734e-01,1.179625595442552211e+01
7.299999999999999822e-01,2.202851485347613192e+01
7.399999999999999911e-01,2.289272328354889918e+00
7.500000000000000000e-01,3.668631902602970563e+00
7.600000000000000089e-01,5.959124995910736189e+00
7.700000000000000178e-01,1.059332798130434306e+01
7.800000000000000266e-01,4.011420746736447995e+00
7.900000000000000355e-01,5.075232782092623296e+00
8.000000000000000444e-01,1.972390356078923546e+00
8.100000000000000533e-01,4.682267235057881116e+00
8.200000000000000622e-01,6.254165109002737033e+00
8.300000000000000711e-01,2.337514065100264204e+01
8.399999999999999689e-01,5.627335461464343602e+00
8.499999999999999778e-01,5.946297057861523072e+00
8.599999999999999867e-01,2.872061239020323953e+01
8.699999999999999956e-01,6.165834839435434311e+00
8.800000000000000044e-01,5.216308495204856399e+00
8.900000000000000133e-01,2.401577435636473012e+01
9.000000000000000222e-01,5.930538765024114589e+00
9.100000000000000311e-01,8.449980117472877250e-02
9.200000000000000400e-01,6.201314230938836936e+00
9.300000000000000488e-01,3.140508930311918689e+01
9.400000000000000577e-01,5.913944063251063810e+00
9.500000000000000666e-01,6.061982363021620301e+00
