w,G
0.000000000000000000e+00,2.050168380045449723e+01
1.000000000000000021e-02,7.027914107939169597e+00
2.000000000000000042e-02,7.126677506951967445e+00
2.999999999999999889e-02,6.923673531549240145e+00
4.000000000000000083e-02,7.080307326840090454e+00
5.000000000000000278e-02,7.092128640063442013e+00
5.999999999999999778e-02,7.117166673836744728e+00
7.000000000000000666e-02,6.769248136833918572e+00
8.000000000000000167e-02,4.460044065498447452e+00
8.999999999999999667e-02,2.724164582913728427e+00
1.000000000000000056e-01,6.782830324579677495e+00
1.100000000000000006e-01,6.222197992076093698e+00
1.199999999999999956e-01,2.872950275728079816e+00
1.300000000000000044e-01,5.732870151888943333e+00
1.400000000000000133e-01,6.823788195439606241e+00
1.499999999999999944e-01,4.847935562040162072e-01
1.600000000000000033e-01,1.021250260653259900e+01
1.700000000000000122e-01,5.018974404699608982e+00
1.799999999999999933e-01,6.336360670241470316e+00
1.900000000000000022e-01,7.548882225025053572e+00
2.000000000000000111e-01,3.986767516448432858e+00
2.099999999999999922e-01,5.931352577042842356e+00
2.200000000000000011e-01,1.706797679991105543e-01
2.300000000000000100e-01,6.496626420599755036e+00
2.399999999999999911e-01,4.984788145920768798e+00
2.500000000000000000e-01,5.793265875873466975e+00
2.600000000000000089e-01,1.539811055018868480e+01
2.700000000000000178e-01,1.458688468770024116e+00
2.800000000000000266e-01,6.010442462358092541e+00
2.899999999999999800e-01,6.458312280936996608e+00
2.999999999999999889e-01,2.298341057220902428e+00
3.099999999999999978e-01,1.161557424461633126e+01
3.200000000000000067e-01,1.715971145789870977e+00
3.300000000000000155e-01,5.943323838878628251e+00
3.400000000000000244e-01,6.150391574697033548e+01
3.500000000000000333e-01,1.997327627811284589e+00
3.599999999999999867e-01,5.099960413765140643e+00
3.699999999999999956e-01,6.192213959696099224e+00
3.800000000000000044e-01,9.310761814191348407e+00
3.900000000000000133e-01,5.989494449552441147e+00
4.000000000000000222e-01,5.970811818865430887e+00
4.100000000000000311e-01,6.170331300182636092e+00
4.199999999999999845e-01,7.346543400443913185e+00
4.299999999999999933e-01,2.478991614007401623e+01
4.400000000000000022e-01,6.487209741625639126e+00
4.500000000000000111e-01,3.925668327606799402e+00
4.600000000000000200e-01,2.513483267438779478e+00
4.700000000000000289e-01,6.248915143830284791e+00
4.799999999999999822e-01,5.382288365640215844e+00
4.899999999999999911e-01,1.972593056419611557e+01
5.000000000000000000e-01,9.726501936436704909e+00
5.100000000000000089e-01,6.877030995109619127e+00
5.200000000000000178e-01,7.140233522454220605e+00
5.300000000000000266e-01,7.243442698193678808e+00
5.400000000000000355e-01,5.298725222805678925e+00
5.500000000000000444e-01,4.474415668413374192e+01
5.600000000000000533e-01,4.631077075851819380e+00
5.700000000000000622e-01,6.585881422381568484e+00
5.799999999999999600e-01,6.899364775695722152e+00
5.899999999999999689e-01,6.894593644045074576e+00
5.999999999999999778e-01,7.173268643914385123e+00
6.099999999999999867e-01,7.149861975294036220e+00
6.199999999999999956e-01,7.241241369416221652e+00
6.300000000000000044e-01,7.378905252685766136e+00
6.400000000000000133e-01,6.691878558987921721e+00
6.500000000000000222e-01,6.785392284071512847e+00
6.600000000000000311e-01,6.882105103981662531e+00
6.700000000000000400e-01,7.165348195578930657e+00
6.800000000000000488e-01,6.259586158091226871e+00
6.900000000000000577e-01,6.500229549634008563e+00
7.000000000000000666e-01,5.803478737238514817e+00
7.099999999999999645e-01,3.583169902823793507e+01
7.199999999999999734e-01,5.275273045027294216e+00
7.299999999999999822e-01,5.820220426288015503e+00
7.399999999999999911e-01,4.615695636649308931e+00
7.500000000000000000e-01,5.911580649777066654e+00
7.600000000000000089e-01,3.992384720103887474e+01
7.700000000000000178e-01,5.950018503706431261e+00
7.800000000000000266e-01,6.548152949042345128e+00
7.900000000000000355e-01,1.289515304098520687e+01
8.000000000000000444e-01,6.113956494834533295e+00
8.100000000000000533e-01,5.692435759678240004e+00
8.200000000000000622e-01,3.385322190306681023e+01
8.300000000000000711e-01,6.299114605147298818e+00
8.399999999999999689e-01,8.401427613136567274e-01
8.499999999999999778e-01,2.379776882490050482e+00
8.599999999999999867e-01,3.018663911840925973e+00
8.699999999999999956e-01,5.911059721226774144e+00
8.800000000000000044e-01,6.290262844209412840e+00
8.900000000000000133e-01,1.570512290887357310e+01
9.000000000000000222e-01,4.338062511194729076e+00
9.100000000000000311e-01,5.880526704543891370e+00
9.200000000000000400e-01,6.105872736930630040e+00
9.300000000000000488e-01,6.181360569153724782e+00
9.400000000000000577e-01,6.303517301960638974e+00
9.500000000000000666e-01,6.206713614226827325e+00
9.599999999999999645e-01,3.621044651357957278e+00
9.699999999999999734e-01,3.274356067556920991e+00
9.799999999999999822e-01,6.063598036579564088e+00
9.899999999999999911e-01,6.389348170301992091e+00
1.000000000000000000e+00,6.483346805212690356e+00
1.010000000000000009e+00,6.484634586719961291e+00
1.020000000000000018e+00,6.609204097858811799e+00
1.030000000000000027e+00,6.641827015442923532e+00
1.040000000000000036e+00,6.577369493445456961e+00
1.050000000000000044e+00,6.562586905839229878e+00
1.060000000000000053e+00,6.699392316720539142e+00
1.070000000000000062e+00,6.538606339678613821e+00
1.080000000000000071e+00,6.355416361894596911e+00
1.090000000000000080e+00,6.374020860602976235e+00
1.100000000000000089e+00,6.452217964957028151e+00
1.110000000000000098e+00,6.224883733636472627e+00
1.120000000000000107e+00,6.367271145862526183e+00
1.130000000000000115e+00,6.266512764314064121e+00
1.140000000000000124e+00,6.047280141975626577e+00
1.150000000000000133e+00,5.748076521346511036e+00
1.159999999999999920e+00,5.109555215512807003e+00
1.169999999999999929e+00,2.745564867024111955e+00
1.179999999999999938e+00,4.930624113705642131e+00
1.189999999999999947e+00,6.154723487639441259e+01
1.199999999999999956e+00,2.046663666177013674e+00
1.209999999999999964e+00,4.748158378436630578e+00
1.219999999999999973e+00,6.804222811663001025e-01
1.229999999999999982e+00,2.383661804390355243e+00
1.239999999999999991e+00,5.608715692112806295e+00
1.250000000000000000e+00,4.995827858325832871e+00
1.260000000000000009e+00,5.323158409052309636e+00
1.270000000000000018e+00,4.363650110706023710e+00
1.280000000000000027e+00,4.779136738408071849e+00
1.290000000000000036e+00,5.425245880991568903e+00
1.300000000000000044e+00,4.757059153780838656e+00
1.310000000000000053e+00,3.130346925195439667e+00
1.320000000000000062e+00,5.030649214594992813e+00
1.330000000000000071e+00,5.313908812152871697e+00
1.340000000000000080e+00,5.466453153996329917e+00
1.350000000000000089e+00,5.535250212434945638e+00
1.360000000000000098e+00,5.607955843815851438e+00
1.370000000000000107e+00,5.600177911281761567e+00
1.380000000000000115e+00,5.572309208820040993e+00
1.390000000000000124e+00,5.573889065860478276e+00
1.400000000000000133e+00,5.568755013192744130e+00
1.409999999999999920e+00,5.550397883832792090e+00
1.419999999999999929e+00,5.545696686062754566e+00
1.429999999999999938e+00,5.586161318316598567e+00
1.439999999999999947e+00,5.650085617927556925e+00
1.449999999999999956e+00,5.653075489320499081e+00
1.459999999999999964e+00,5.661794145998721994e+00
1.469999999999999973e+00,5.663437773147748544e+00
1.479999999999999982e+00,5.608656692780133568e+00
1.489999999999999991e+00,5.563216049709770239e+00
1.500000000000000000e+00,5.619334373313161990e+00
1.510000000000000009e+00,5.584667519119768109e+00
1.520000000000000018e+00,5.515559784528925924e+00
1.530000000000000027e+00,5.595063785981529314e+00
1.540000000000000036e+00,5.631346301460439463e+00
1.550000000000000044e+00,5.652337803180458309e+00
1.560000000000000053e+00,5.541713304795329087e+00
1.570000000000000062e+00,5.403445116206174959e+00
1.580000000000000071e+00,5.277641948797070270e+00
1.590000000000000080e+00,5.532636616438074917e+00
1.600000000000000089e+00,5.526858617752204772e+00
1.610000000000000098e+00,5.277016599384865891e+00
1.620000000000000107e+00,5.579300390015919930e+00
1.630000000000000115e+00,5.461327108320194412e+00
1.640000000000000124e+00,5.202280093661737048e+00
1.650000000000000133e+00,5.332477851361437260e+00
1.660000000000000142e+00,5.273403900978940406e+00
1.669999999999999929e+00,5.228296818202357699e+00
1.679999999999999938e+00,5.064086414331812946e+00
1.689999999999999947e+00,4.970118695370178585e+00
1.699999999999999956e+00,4.540301593360051235e+00
1.709999999999999964e+00,2.614006109103901743e+00
1.719999999999999973e+00,2.082271072329002237e+01
1.729999999999999982e+00,3.134077258921086351e+00
1.739999999999999991e+00,3.163543851307241184e+01
1.750000000000000000e+00,3.697565726931975050e+00
1.760000000000000009e+00,9.668064443138978392e-01
1.770000000000000018e+00,8.634017448521608129e-01
1.780000000000000027e+00,4.502988519752715746e+00
1.790000000000000036e+00,5.879551283019580410e+00
1.800000000000000044e+00,4.372572614593789986e+00
1.810000000000000053e+00,1.350091273350472321e+01
1.820000000000000062e+00,4.404024510501868939e+00
1.830000000000000071e+00,5.064490733712838733e+01
1.840000000000000080e+00,4.360287915991869490e+00
1.850000000000000089e+00,2.825581644550487770e+00
1.860000000000000098e+00,5.586589957357548997e+01
1.870000000000000107e+00,3.634774208722850730e+00
1.880000000000000115e+00,4.388995998547640554e+00
1.890000000000000124e+00,1.653059100671861970e+01
1.900000000000000133e+00,3.934738527466695057e+00
1.910000000000000142e+00,4.275882511611877490e+00
1.919999999999999929e+00,2.278958915249431172e+01
1.929999999999999938e+00,4.287644909925289127e+00
1.939999999999999947e+00,4.600739372876804900e+00
1.949999999999999956e+00,1.238243787937201468e+00
1.959999999999999964e+00,4.221066655215072849e+00
1.969999999999999973e+00,4.138331534582516014e+00
1.979999999999999982e+00,3.965555722610781153e+00
1.989999999999999991e+00,4.586195011320203463e+00
2.000000000000000000e+00,4.661789620068053530e+00
2.010000000000000231e+00,4.563461052814754559e+00
2.020000000000000018e+00,1.532499475296623004e+01
2.030000000000000249e+00,4.124102343403498239e+00
2.040000000000000036e+00,4.412527727700346958e+00
2.049999999999999822e+00,4.359956639051792315e+00
2.060000000000000053e+00,4.504251854346788875e+00
2.069999999999999840e+00,4.566961476373689877e+00
2.080000000000000071e+00,4.562268229476858394e+00
2.089999999999999858e+00,4.558402639294163450e+00
2.100000000000000089e+00,4.510723583166964978e+00
2.109999999999999876e+00,4.533332449628521665e+00
2.120000000000000107e+00,4.577369276290282230e+00
2.129999999999999893e+00,4.497117410280858429e+00
2.140000000000000124e+00,4.560646843960719288e+00
2.149999999999999911e+00,4.618721040990602766e+00
2.160000000000000142e+00,4.545951279598421380e+00
2.169999999999999929e+00,4.349272874590353055e+00
2.180000000000000160e+00,4.532894804161784919e+00
2.189999999999999947e+00,4.619636942176319039e+00
2.200000000000000178e+00,4.352488611044759814e+00
2.209999999999999964e+00,4.445367590729524032e+00
2.220000000000000195e+00,4.459448684102134131e+00
2.229999999999999982e+00,4.284051314320922899e+00
2.240000000000000213e+00,4.067630630715015627e+00
2.250000000000000000e+00,3.886330962012534584e+00
2.260000000000000231e+00,4.056023977866377805e+00
2.270000000000000018e+00,3.999955440304955090e+00
2.280000000000000249e+00,6.104013624524198267e-01
2.290000000000000036e+00,2.786358069984436359e+00
2.300000000000000266e+00,2.885045780911497992e+00
2.310000000000000053e+00,3.406330120992985488e+00
2.319999999999999840e+00,3.276296677311500538e+00
2.330000000000000071e+00,4.953144162394482208e+01
2.339999999999999858e+00,2.986987164928430083e+00
2.350000000000000089e+00,3.188656345007775617e+00
2.359999999999999876e+00,2.482770876165363738e+00
2.370000000000000107e+00,1.689766898958751984e+00
2.379999999999999893e+00,2.431837133901303183e+00
2.390000000000000124e+00,3.319789913165834605e+00
2.399999999999999911e+00,3.062068585757083738e+00
2.410000000000000142e+00,7.616422953722272737e+00
