w,G
0.000000000000000000e+00,1.152923479049942124e+01
1.000000000000000021e-02,7.209736621159901659e+00
2.000000000000000042e-02,7.130421545781493009e+00
2.999999999999999889e-02,7.087995240891542537e+00
4.000000000000000083e-02,7.219038199094703678e+00
5.000000000000000278e-02,7.007481144362559533e+00
5.999999999999999778e-02,6.682808656604035669e+00
7.000000000000000666e-02,6.430847666918888983e+00
8.000000000000000167e-02,3.732608216474665674e+00
8.999999999999999667e-02,5.930167373058175428e+00
1.000000000000000056e-01,2.217891127349501001e+00
1.100000000000000006e-01,7.428529006444549943e+00
1.199999999999999956e-01,5.706763342406769191e+00
1.300000000000000044e-01,6.028773147807408250e+00
1.400000000000000133e-01,6.555679806803038634e-01
1.499999999999999944e-01,3.559326686984690902e+00
1.600000000000000033e-01,5.691240175000396917e+00
1.700000000000000122e-01,5.796257924304425657e+00
1.799999999999999933e-01,1.195317696699312471e+01
1.900000000000000022e-01,5.205667904118095102e+00
2.000000000000000111e-01,5.676594902430553091e+00
2.099999999999999922e-01,5.022220580851223026e+00
2.200000000000000011e-01,3.477539547902670947e+00
2.300000000000000100e-01,6.160538013648323208e+00
2.399999999999999911e-01,2.530867473553870095e+00
2.500000000000000000e-01,5.400134027067305276e+00
2.600000000000000089e-01,4.952646082624548640e+00
2.700000000000000178e-01,4.303045241231659190e+01
2.800000000000000266e-01,4.667247029161435634e+00
2.899999999999999800e-01,5.634567191885246018e+00
2.999999999999999889e-01,3.608665597386007562e+01
3.099999999999999978e-01,4.566909055764898362e+00
3.200000000000000067e-01,1.670503910143622761e+01
3.300000000000000155e-01,3.262054927027316253e+00
3.400000000000000244e-01,1.603012110864962736e+01
3.500000000000000333e-01,7.859139946634596186e+01
3.599999999999999867e-01,1.872478028717368570e+00
3.699999999999999956e-01,5.575015326317890541e+00
3.800000000000000044e-01,7.522906947290044499e+00
3.900000000000000133e-01,2.299048103954389521e+00
4.000000000000000222e-01,6.058278457884823887e+00
4.100000000000000311e-01,2.508226649194502222e+00
4.199999999999999845e-01,1.562496642659462225e+02
4.299999999999999933e-01,6.276764660056924905e-01
4.400000000000000022e-01,6.516600407710718024e+00
4.500000000000000111e-01,1.228773461396850735e+02
4.600000000000000200e-01,6.459651666588107410e+00
4.700000000000000289e-01,5.730616721441465167e+00
4.799999999999999822e-01,8.590406356012707079e+01
4.899999999999999911e-01,5.422077080071053956e+01
5.000000000000000000e-01,2.480013356142138470e+00
5.100000000000000089e-01,6.055114136092881516e+00
5.200000000000000178e-01,5.411001198912599897e+00
5.300000000000000266e-01,6.347831029442207118e+00
5.400000000000000355e-01,8.365446832508476316e-01
5.500000000000000444e-01,6.185677901621263075e+00
5.600000000000000533e-01,2.354914449642776741e+00
5.700000000000000622e-01,3.117665394387092004e+00
5.799999999999999600e-01,6.646699675706137178e+00
5.899999999999999689e-01,3.519720785063042534e+00
5.999999999999999778e-01,3.999655812945846378e+00
6.099999999999999867e-01,6.780828394842730589e+00
6.199999999999999956e-01,1.400834598017150867e+01
6.300000000000000044e-01,6.401509001947502497e+00
6.400000000000000133e-01,6.560934100141174952e+00
6.500000000000000222e-01,3.618266394505134542e+00
6.600000000000000311e-01,6.581172818769101873e+00
6.700000000000000400e-01,1.769976021400588095e+01
6.800000000000000488e-01,5.413218996191956123e+00
6.900000000000000577e-01,1.403672526618333052e+02
7.000000000000000666e-01,5.094566930273592753e+00
7.099999999999999645e-01,4.690744571415786268e+00
7.199999999999999734e-01,1.183578052807889858e+00
7.299999999999999822e-01,1.951842993263853909e+00
7.399999999999999911e-01,2.357308154503679809e+00
7.500000000000000000e-01,1.594773755737685983e+00
7.600000000000000089e-01,1.593346067085406759e+01
7.700000000000000178e-01,5.290851540077494697e+00
7.800000000000000266e-01,5.711368554158426036e+00
7.900000000000000355e-01,2.599179401813617174e-01
8.000000000000000444e-01,3.287056715686692776e+00
8.100000000000000533e-01,5.972460998071564831e+00
8.200000000000000622e-01,5.463410810643515525e+00
8.300000000000000711e-01,1.877535251650868986e+01
8.399999999999999689e-01,5.860315615719279059e+00
8.499999999999999778e-01,6.267764088318614313e+00
8.599999999999999867e-01,7.414074503181679709e+00
8.699999999999999956e-01,3.360111843707132451e+00
8.800000000000000044e-01,6.293450074681251394e+00
8.900000000000000133e-01,3.912592013576227323e+00
9.000000000000000222e-01,4.063005582621190825e-01
9.100000000000000311e-01,6.189748877974995622e+00
9.200000000000000400e-01,6.156529046198969901e+00
9.300000000000000488e-01,1.051489841659492441e+01
9.400000000000000577e-01,6.267154881808721711e+00
9.500000000000000666e-01,6.113263066372329746e+00
9.599999999999999645e-01,1.094103542242115168e+01
9.699999999999999734e-01,6.160821410178131785e+00
9.799999999999999822e-01,5.827987386387076363e+00
9.899999999999999911e-01,5.099894112613884367e+00
1.000000000000000000e+00,6.312408410064362485e+00
1.010000000000000009e+00,2.316188787515241376e+00
1.020000000000000018e+00,6.133242584631466876e+00
1.030000000000000027e+00,5.973397121117088204e+00
1.040000000000000036e+00,5.188762656866176215e+00
1.050000000000000044e+00,6.170529311153402752e+00
1.060000000000000053e+00,5.908502972190288194e-02
1.070000000000000062e+00,6.334291940603230309e+00
1.080000000000000071e+00,1.833594343729886589e+01
1.090000000000000080e+00,6.055442487124055084e+00
1.100000000000000089e+00,5.752167182666377165e+00
1.110000000000000098e+00,5.895337599095268111e+00
1.120000000000000107e+00,6.255068137897875857e+00
1.130000000000000115e+00,3.448860481327264438e+01
1.140000000000000124e+00,5.335121676795211876e+00
1.150000000000000133e+00,5.383360186805418834e+00
1.159999999999999920e+00,3.332451196710704888e+00
1.169999999999999929e+00,3.263494761522770737e+00
1.179999999999999938e+00,4.646168843744413302e+00
1.189999999999999947e+00,4.201103855563390610e+00
1.199999999999999956e+00,3.366964783297988095e+00
1.209999999999999964e+00,5.331705246146819732e+00
1.219999999999999973e+00,2.870134608218819494e+01
1.229999999999999982e+00,5.588692699259958374e+01
1.239999999999999991e+00,5.326214651606992589e+00
1.250000000000000000e+00,5.322187753137657573e+00
1.260000000000000009e+00,6.313931268776009631e-01
1.270000000000000018e+00,2.711751824407441891e+00
1.280000000000000027e+00,5.439311699708247794e+00
1.290000000000000036e+00,2.410186052167742066e-01
1.300000000000000044e+00,7.782711104608986830e+01
1.310000000000000053e+00,5.094873625918573623e+00
1.320000000000000062e+00,5.263335579870372705e+00
1.330000000000000071e+00,2.999232065573720796e+00
1.340000000000000080e+00,4.211956407364276345e+00
1.350000000000000089e+00,5.379634752247979712e+00
1.360000000000000098e+00,2.213376436627111588e+00
1.370000000000000107e+00,6.165500277191360290e-01
1.380000000000000115e+00,5.183355549812675100e+00
1.390000000000000124e+00,3.049082758578626873e+00
1.400000000000000133e+00,6.956603407023297381e-01
1.409999999999999920e+00,5.241175071127903706e+00
1.419999999999999929e+00,3.856034243572781151e+01
1.429999999999999938e+00,5.062972922347046101e+00
1.439999999999999947e+00,5.438593888252669650e+00
1.449999999999999956e+00,6.222417847740703500e+00
1.459999999999999964e+00,5.482223648597053689e+00
1.469999999999999973e+00,6.571536216389655571e+00
1.479999999999999982e+00,5.234258429376921207e+00
1.489999999999999991e+00,5.373875016478667277e+00
1.500000000000000000e+00,6.382342270866896428e+01
1.510000000000000009e+00,5.347003191334984251e+00
1.520000000000000018e+00,5.405333456824534366e+00
1.530000000000000027e+00,4.617165566071999017e+00
1.540000000000000036e+00,5.463312359865239998e+00
1.550000000000000044e+00,1.354294290965284731e+01
1.560000000000000053e+00,5.481872719690699114e+00
1.570000000000000062e+00,7.887082519500065558e+00
1.580000000000000071e+00,5.525728753328079890e+00
1.590000000000000080e+00,1.035488948419954625e+01
1.600000000000000089e+00,5.408399109262542304e+00
1.610000000000000098e+00,4.555545579640066123e+00
1.620000000000000107e+00,5.393514833232937455e+00
1.630000000000000115e+00,5.328387760552748986e+00
1.640000000000000124e+00,5.380168496785062260e+00
1.650000000000000133e+00,5.300544248916928325e+00
1.660000000000000142e+00,5.143375307562916277e+00
1.669999999999999929e+00,5.251104399011842894e+00
1.679999999999999938e+00,4.855228976451489764e+00
1.689999999999999947e+00,5.371983717585983698e+00
1.699999999999999956e+00,4.887605636227345229e+00
1.709999999999999964e+00,4.436274549527611910e+00
1.719999999999999973e+00,6.820776563221606636e-01
1.729999999999999982e+00,4.276050905468710539e+01
1.739999999999999991e+00,4.287567468739734267e+00
1.750000000000000000e+00,3.141615209438665346e+00
1.760000000000000009e+00,2.077564575984713890e+00
1.770000000000000018e+00,2.504831530727957833e+00
1.780000000000000027e+00,4.260837788630148282e+00
1.790000000000000036e+00,1.003725144718790396e+01
1.800000000000000044e+00,3.390288364056661408e+01
1.810000000000000053e+00,4.238336481489328733e+00
1.820000000000000062e+00,4.184324679652718260e+00
1.830000000000000071e+00,5.144112809050517043e+00
1.840000000000000080e+00,2.131885060479024485e+00
1.850000000000000089e+00,4.438818693789722047e+00
1.860000000000000098e+00,2.451959549289303819e+00
1.870000000000000107e+00,2.149382006634498854e+00
1.880000000000000115e+00,4.232243815080936500e+00
1.890000000000000124e+00,3.042231734638205065e+00
1.900000000000000133e+00,3.507911320469109739e+01
1.910000000000000142e+00,4.489604054753442597e+00
1.919999999999999929e+00,4.287478766378617578e+00
1.929999999999999938e+00,3.826939078807545513e+01
1.939999999999999947e+00,4.371918253760891382e+00
1.949999999999999956e+00,4.062934608574095385e+00
1.959999999999999964e+00,3.220270626433758832e+00
1.969999999999999973e+00,4.236157901425765537e+00
1.979999999999999982e+00,4.473615056488425168e+00
1.989999999999999991e+00,1.541410198803954579e+00
2.000000000000000000e+00,4.515209070123915147e+00
2.010000000000000231e+00,1.107318903897029259e+02
2.020000000000000018e+00,4.541182545423686712e+00
2.030000000000000249e+00,4.258901940196510694e+00
2.040000000000000036e+00,4.302885741050975987e+00
2.049999999999999822e+00,4.003708059604500491e+00
2.060000000000000053e+00,4.162312899957028023e+00
2.069999999999999840e+00,4.315477827264447619e+00
2.080000000000000071e+00,3.542488842187370590e+00
2.089999999999999858e+00,4.378261939270710279e+00
2.100000000000000089e+00,4.596759172608356536e+00
2.109999999999999876e+00,6.164375627968496474e+00
2.120000000000000107e+00,4.575338034842669543e+00
2.129999999999999893e+00,4.534557084271605198e+00
2.140000000000000124e+00,4.732855037297116496e+01
2.149999999999999911e+00,4.555084227111575679e+00
2.160000000000000142e+00,2.614433558339795405e-01
2.169999999999999929e+00,4.479589376447635551e+00
2.180000000000000160e+00,2.208052496932073439e+01
2.189999999999999947e+00,4.593445022579718540e+00
2.200000000000000178e+00,4.500798299870239383e+00
2.209999999999999964e+00,4.411583222257251080e+00
2.220000000000000195e+00,4.406204841829384655e+00
2.229999999999999982e+00,4.505505406838100413e+00
2.240000000000000213e+00,4.286324595176211893e+00
2.250000000000000000e+00,4.037630662581924490e+00
2.260000000000000231e+00,4.342074554110097573e+00
2.270000000000000018e+00,3.422933778349433354e+00
2.280000000000000249e+00,3.312994094593606942e+00
2.290000000000000036e+00,5.432843683987093719e+00
2.300000000000000266e+00,3.591350425548895053e+00
2.310000000000000053e+00,3.275548696172913221e+00
2.319999999999999840e+00,3.171311068833873037e+00
2.330000000000000071e+00,3.868820033056309615e+00
2.339999999999999858e+00,6.707738892195813207e+00
2.350000000000000089e+00,2.893844560258151510e+00
2.359999999999999876e+00,1.577812074496301342e+00
2.370000000000000107e+00,2.911741400521873757e+01
2.379999999999999893e+00,2.458422456851578897e+00
2.390000000000000124e+00,3.204651277440209611e+00
2.399999999999999911e+00,4.348528853255581694e+00
2.410000000000000142e+00,6.668449889759394678e-01
2.419999999999999929e+00,3.228094592128611939e+00
2.430000000000000160e+00,3.653215558440122912e+00
2.439999999999999947e+00,1.236066375227403746e+01
2.450000000000000178e+00,2.419635760779012212e+00
2.459999999999999964e+00,1.994692639101760534e+00
2.470000000000000195e+00,2.147166565518733705e+01
2.479999999999999982e+00,2.745016734096649369e+00
2.490000000000000213e+00,3.157771778799977724e+00
2.500000000000000000e+00,1.382134140195731042e+01
2.510000000000000231e+00,2.586429596211044846e+00
2.520000000000000018e+00,3.273944134375839088e+00
2.530000000000000249e+00,3.815699412764092813e+01
2.540000000000000036e+00,2.917698446804219969e+00
2.550000000000000266e+00,3.290049605031403424e+00
