w,G
0.000000000000000000e+00,2.062870874409885502e+01
1.000000000000000021e-02,7.493154636143877667e+00
2.000000000000000042e-02,7.484097906748298890e+00
2.999999999999999889e-02,7.131986582647469319e+00
4.000000000000000083e-02,6.787035186743834991e+00
5.000000000000000278e-02,7.174636103592611391e+00
5.999999999999999778e-02,6.637848325417835760e+00
7.000000000000000666e-02,7.153337741624106627e+00
8.000000000000000167e-02,1.242089449466909024e+00
8.999999999999999667e-02,5.479396965360416871e+00
1.000000000000000056e-01,2.093687839293081332e-01
1.100000000000000006e-01,2.907983094761731735e+01
1.199999999999999956e-01,6.464674491878883877e+00
1.300000000000000044e-01,1.889718542335780294e+00
1.400000000000000133e-01,4.890699927628510579e+00
1.499999999999999944e-01,8.692493546656333336e+00
1.600000000000000033e-01,4.767276880571451159e+00
1.700000000000000122e-01,3.870451092731968856e+01
1.799999999999999933e-01,7.090057401404026294e+00
1.900000000000000022e-01,6.925826295081066952e+00
2.000000000000000111e-01,7.262794213364252016e+00
2.099999999999999922e-01,6.249576466694821697e+00
2.200000000000000011e-01,7.417492828400038540e+00
2.300000000000000100e-01,7.152819259606156166e+00
2.399999999999999911e-01,7.666519197858178813e+00
2.500000000000000000e-01,7.819315427064738699e+00
2.600000000000000089e-01,7.280213142751739142e+00
2.700000000000000178e-01,7.809837433402796236e+00
2.800000000000000266e-01,7.881233763177402096e+00
2.899999999999999800e-01,6.813992948804364680e+00
2.999999999999999889e-01,7.508244299123630228e+00
3.099999999999999978e-01,7.182155562906685553e+00
3.200000000000000067e-01,1.607374396835308161e+01
3.300000000000000155e-01,6.466229575257576023e+00
3.400000000000000244e-01,2.440495660376593889e+01
3.500000000000000333e-01,6.464405321791998560e+00
3.599999999999999867e-01,1.909666199818826726e+01
3.699999999999999956e-01,6.613455479678155946e+00
3.800000000000000044e-01,4.336220569658133073e+00
3.900000000000000133e-01,5.639738089250153408e+00
4.000000000000000222e-01,5.759277299538703154e+00
4.100000000000000311e-01,6.318318752949620531e+00
4.199999999999999845e-01,3.022296241723926613e+01
4.299999999999999933e-01,6.877053027386721418e+00
4.400000000000000022e-01,5.538455471297485389e+00
4.500000000000000111e-01,6.225173853148313619e+00
4.600000000000000200e-01,4.191938964273301593e+00
4.700000000000000289e-01,6.746765839268901388e+00
4.799999999999999822e-01,1.546755078201610623e+00
