w,G
0.000000000000000000e+00,6.820716899759936780e+01
1.000000000000000021e-02,7.089621890477324051e+00
2.000000000000000042e-02,7.032349865032351488e+00
2.999999999999999889e-02,7.371052254007965487e+00
4.000000000000000083e-02,7.307191860376295089e+00
5.000000000000000278e-02,7.306104870469925849e+00
5.999999999999999778e-02,7.574532971933985337e+00
7.000000000000000666e-02,6.562520093662312703e+00
8.000000000000000167e-02,6.355255691729491119e+00
8.999999999999999667e-02,3.824992965479245388e+00
1.000000000000000056e-01,5.924807399100480154e+00
1.100000000000000006e-01,2.308712102406350830e+00
1.199999999999999956e-01,8.429763638404543791e-01
1.300000000000000044e-01,6.423555424526973034e+00
1.400000000000000133e-01,1.647568130139959397e+00
1.499999999999999944e-01,6.109127953738420658e+00
1.600000000000000033e-01,6.354220336850731066e+00
1.700000000000000122e-01,3.326893336359483921e+00
1.799999999999999933e-01,6.477917744969637681e+00
1.900000000000000022e-01,4.154463834601482830e+00
2.000000000000000111e-01,4.745279734085890766e+00
2.099999999999999922e-01,1.685446023188385656e+00
2.200000000000000011e-01,6.385704681445874442e+00
2.300000000000000100e-01,6.210896116786928545e+00
2.399999999999999911e-01,9.329494404104946570e-01
2.500000000000000000e-01,5.326499840797713325e+00
2.600000000000000089e-01,2.075578374655507652e+00
2.700000000000000178e-01,6.508116201752174312e+00
2.800000000000000266e-01,6.106956231253165335e+00
2.899999999999999800e-01,1.149033316421690820e+01
2.999999999999999889e-01,3.776337530707816192e+00
3.099999999999999978e-01,4.013513760095477778e+00
3.200000000000000067e-01,6.949558325761782562e+00
3.300000000000000155e-01,2.522436647250899000e+00
3.400000000000000244e-01,5.268634149279201040e-01
3.500000000000000333e-01,5.448605401382357272e+00
3.599999999999999867e-01,4.105656863621071295e+00
3.699999999999999956e-01,3.558901639228026426e+01
3.800000000000000044e-01,4.303651104287717466e+00
3.900000000000000133e-01,4.576459245089063543e+00
4.000000000000000222e-01,1.099402612668886547e+01
4.100000000000000311e-01,6.594899032630472391e+00
4.199999999999999845e-01,6.067337069682176676e+00
4.299999999999999933e-01,1.498096363664677710e+01
4.400000000000000022e-01,6.522686804284742124e+00
4.500000000000000111e-01,8.116466105988109803e+00
4.600000000000000200e-01,6.000632289966929989e+00
4.700000000000000289e-01,6.605643630174688141e+00
4.799999999999999822e-01,6.181528744897220484e+00
4.899999999999999911e-01,6.779541969210537644e+00
5.000000000000000000e-01,6.829390480617438364e+00
5.100000000000000089e-01,6.189717691540566591e+01
5.200000000000000178e-01,2.406346187998617658e+00
5.300000000000000266e-01,6.643717225019380557e+00
5.400000000000000355e-01,6.843399209928691995e+00
5.500000000000000444e-01,6.765023510392172312e+00
5.600000000000000533e-01,1.155323713364171923e+01
5.700000000000000622e-01,5.565805729255290935e+00
5.799999999999999600e-01,6.878219185785404477e+00
5.899999999999999689e-01,6.906533198973141552e+00
5.999999999999999778e-01,4.583408201321731212e+00
6.099999999999999867e-01,5.875438431547703289e+00
6.199999999999999956e-01,6.707821705246366228e+00
6.300000000000000044e-01,6.918943899798597919e+00
6.400000000000000133e-01,6.533865364807891041e+00
6.500000000000000222e-01,6.801108472818674144e+00
6.600000000000000311e-01,6.427503788035180854e+00
6.700000000000000400e-01,6.439577321287904610e+00
6.800000000000000488e-01,6.269341481797791715e+00
6.900000000000000577e-01,3.569838096744220035e+00
7.000000000000000666e-01,8.571215350768827790e+00
7.099999999999999645e-01,5.613943944983511791e+00
7.199999999999999734e-01,2.164787056876997795e+00
7.299999999999999822e-01,4.311192018008885851e-02
7.399999999999999911e-01,6.116901581262215615e+00
7.500000000000000000e-01,2.005877936737473277e+00
7.600000000000000089e-01,5.945382963101983442e+00
7.700000000000000178e-01,5.682501146365955158e+00
7.800000000000000266e-01,5.919247319848513911e+01
7.900000000000000355e-01,6.013638026707536888e+00
8.000000000000000444e-01,4.104150918748508126e+00
