w,G
0.000000000000000000e+00,1.027536612425086133e+02
1.000000000000000021e-02,7.530121296971783451e+00
2.000000000000000042e-02,7.755933481077610381e+00
2.999999999999999889e-02,7.718889997047266860e+00
4.000000000000000083e-02,7.593026178727413367e+00
5.000000000000000278e-02,7.334587577163824257e+00
5.999999999999999778e-02,7.337649357785890558e+00
7.000000000000000666e-02,6.956087312424440228e+00
8.000000000000000167e-02,4.079021856822423686e+00
8.999999999999999667e-02,5.805331716414222853e+00
1.000000000000000056e-01,5.437811883154882509e+00
1.100000000000000006e-01,1.688204309879283382e+00
1.199999999999999956e-01,5.633170825482737953e+00
1.300000000000000044e-01,6.124967264555707835e+00
1.400000000000000133e-01,1.403729806875734099e+01
1.499999999999999944e-01,6.219467848273549038e+00
1.600000000000000033e-01,3.789797156632731756e+00
1.700000000000000122e-01,6.517577558560681439e+00
1.799999999999999933e-01,2.859876293421420801e+00
1.900000000000000022e-01,6.760523312847870336e+00
2.000000000000000111e-01,3.627291773805042752e+00
2.099999999999999922e-01,5.584718325289300900e+00
2.200000000000000011e-01,6.882521766508529204e+00
2.300000000000000100e-01,6.078772409779876540e+00
2.399999999999999911e-01,4.399872486639995195e+00
2.500000000000000000e-01,5.955844131332555413e+00
2.600000000000000089e-01,6.208967741636067572e+00
2.700000000000000178e-01,7.278443683606480086e+00
2.800000000000000266e-01,7.023724263528109191e+00
2.899999999999999800e-01,6.733471050114924417e+00
2.999999999999999889e-01,6.495479179336053122e+00
3.099999999999999978e-01,5.914625345769557896e+00
3.200000000000000067e-01,4.412851226918572678e+00
3.300000000000000155e-01,5.808631823773917624e+00
3.400000000000000244e-01,1.568491649208595407e+00
3.500000000000000333e-01,6.086468332278000659e+00
3.599999999999999867e-01,4.172772833296322759e+00
3.699999999999999956e-01,3.549501947384020184e+01
3.800000000000000044e-01,6.427224837713122696e+00
3.900000000000000133e-01,6.439056823612517633e+00
4.000000000000000222e-01,2.066566994628868059e+01
4.100000000000000311e-01,5.858569118258082575e+00
4.199999999999999845e-01,6.743421616411452213e+00
4.299999999999999933e-01,9.485753218663203867e+00
4.400000000000000022e-01,6.143115017469409800e+00
4.500000000000000111e-01,7.085672091805415462e+00
4.600000000000000200e-01,2.071389547673672027e+01
4.700000000000000289e-01,6.333066153074611293e+00
4.799999999999999822e-01,7.154244946946801242e+00
4.899999999999999911e-01,8.322268601834944546e-01
5.000000000000000000e-01,6.877401946346121342e+00
5.100000000000000089e-01,8.926163543391549382e+00
5.200000000000000178e-01,7.108979569906875184e+00
5.300000000000000266e-01,5.852532375345489868e+01
5.400000000000000355e-01,6.826563480381641291e+00
5.500000000000000444e-01,3.248380482935235136e+01
5.600000000000000533e-01,6.932813440779344916e+00
5.700000000000000622e-01,6.869284155249483881e+00
5.799999999999999600e-01,7.120774751769049615e+00
5.899999999999999689e-01,7.088383896245140647e+00
5.999999999999999778e-01,7.190481801740121526e+00
6.099999999999999867e-01,7.024688924898208064e+00
6.199999999999999956e-01,6.869276154916940769e+00
6.300000000000000044e-01,6.937971823034109420e+00
6.400000000000000133e-01,7.116202470872902808e+00
6.500000000000000222e-01,6.432858710956679715e+00
6.600000000000000311e-01,6.555932316169126750e+00
6.700000000000000400e-01,6.540762159676594578e+00
6.800000000000000488e-01,5.868896166752943344e+00
6.900000000000000577e-01,4.248204556066616178e+00
7.000000000000000666e-01,6.438759424222884498e+00
7.099999999999999645e-01,3.895516879837663815e+00
7.199999999999999734e-01,5.617353161766819092e+00
7.299999999999999822e-01,3.274798614464720536e+00
7.399999999999999911e-01,8.310577025654698247e+00
7.500000000000000000e-01,4.550499484496302927e+00
7.600000000000000089e-01,6.168774337726955714e+00
7.700000000000000178e-01,9.385463961867956950e-01
7.800000000000000266e-01,1.254537682543589838e+01
7.900000000000000355e-01,5.242872477875902604e+00
8.000000000000000444e-01,5.941776874245042528e+00
8.100000000000000533e-01,3.764412375341597006e+00
8.200000000000000622e-01,3.916334904750458090e+00
8.300000000000000711e-01,5.900888543290252031e+00
8.399999999999999689e-01,4.154165294709876166e-01
8.499999999999999778e-01,5.266631222828312531e+00
8.599999999999999867e-01,6.113996050895044831e+00
8.699999999999999956e-01,3.667572457154230303e+00
8.800000000000000044e-01,3.592096436853213337e+00
8.900000000000000133e-01,5.753315743356310463e+00
9.000000000000000222e-01,4.237199044222765831e-01
9.100000000000000311e-01,5.172759992035828036e-01
9.200000000000000400e-01,5.968150995885969756e+00
9.300000000000000488e-01,5.902395745692247786e+00
9.400000000000000577e-01,1.218782218870571832e+01
9.500000000000000666e-01,5.760851306263487182e+00
9.599999999999999645e-01,6.236612531225837586e+00
9.699999999999999734e-01,4.148331867999797140e+00
9.799999999999999822e-01,6.183375420028299096e+00
9.899999999999999911e-01,1.265035597264316003e+01
1.000000000000000000e+00,6.336041318696614688e+00
1.010000000000000009e+00,6.074513205384963754e+00
1.020000000000000018e+00,6.280120110991290083e+00
1.030000000000000027e+00,6.359518996465384433e+00
1.040000000000000036e+00,6.211419394247744030e+00
1.050000000000000044e+00,6.132647583009330994e+00
1.060000000000000053e+00,6.366323371415034238e+00
1.070000000000000062e+00,6.356617818933228747e+00
1.080000000000000071e+00,6.212130739152314618e+00
1.090000000000000080e+00,6.335420538096053100e+00
1.100000000000000089e+00,6.310865184574173448e+00
1.110000000000000098e+00,6.127490760139072457e+00
1.120000000000000107e+00,5.478721201661220341e+00
1.130000000000000115e+00,4.842457266157381923e+00
1.140000000000000124e+00,5.619869943408370538e+00
1.150000000000000133e+00,5.497167519286231041e+00
1.159999999999999920e+00,4.871140774761452796e+00
1.169999999999999929e+00,3.217457674973047244e+00
1.179999999999999938e+00,4.876516855055855970e+00
1.189999999999999947e+00,7.052002663388662107e+00
1.199999999999999956e+00,5.003286464706875769e+00
1.209999999999999964e+00,1.567946680074962851e+00
1.219999999999999973e+00,4.306939052848763438e+00
1.229999999999999982e+00,2.561162458199074621e+00
1.239999999999999991e+00,4.515409578258634760e+00
1.250000000000000000e+00,2.708148794469259713e+00
1.260000000000000009e+00,4.844718758140167836e+00
1.270000000000000018e+00,1.370316999399410562e+01
1.280000000000000027e+00,2.672023516712397129e+00
1.290000000000000036e+00,4.945322631115623757e+00
1.300000000000000044e+00,4.108690039402627114e+00
1.310000000000000053e+00,1.323678639898307274e+01
1.320000000000000062e+00,4.028580204657460584e+00
1.330000000000000071e+00,4.544577026672047992e+00
1.340000000000000080e+00,9.161735761272382206e+00
1.350000000000000089e+00,3.884711470466894134e+00
1.360000000000000098e+00,4.814310456498491320e+00
1.370000000000000107e+00,2.262417687973892200e-01
1.380000000000000115e+00,7.947844920955621006e+00
1.390000000000000124e+00,4.825005830207309998e+00
1.400000000000000133e+00,5.053190446264804514e+00
1.409999999999999920e+00,5.628645804768453331e+00
1.419999999999999929e+00,9.430206402050764769e-01
1.429999999999999938e+00,4.830674780881776265e+00
1.439999999999999947e+00,5.249400484012364032e+00
1.449999999999999956e+00,1.044658768694581852e+02
1.459999999999999964e+00,3.242423139547597977e+00
1.469999999999999973e+00,5.394326033762363082e+00
1.479999999999999982e+00,5.196576579358588077e+00
1.489999999999999991e+00,1.440126475251130245e+01
1.500000000000000000e+00,5.273186348295055836e+00
1.510000000000000009e+00,5.418751388000587532e+00
1.520000000000000018e+00,2.253463560583836234e+00
1.530000000000000027e+00,5.438643138565027790e+00
1.540000000000000036e+00,1.283725060016802644e+01
1.550000000000000044e+00,5.467431495631898564e+00
1.560000000000000053e+00,5.382102473245514496e+00
1.570000000000000062e+00,5.615893961815077162e+00
1.580000000000000071e+00,5.691318861719001809e+00
1.590000000000000080e+00,5.637602418386058467e+00
1.600000000000000089e+00,5.498511451034378439e+00
1.610000000000000098e+00,5.363060352106344020e+00
1.620000000000000107e+00,5.292885619506397354e+00
1.630000000000000115e+00,5.385725273609922148e+00
1.640000000000000124e+00,5.529404262165878770e+00
1.650000000000000133e+00,5.545528887440969612e+00
1.660000000000000142e+00,5.340215941833223567e+00
1.669999999999999929e+00,5.067295327087732559e+00
1.679999999999999938e+00,5.255111172256031971e+00
1.689999999999999947e+00,4.814281754589877060e+00
1.699999999999999956e+00,4.386899149934938791e+00
1.709999999999999964e+00,3.361943884042164932e+00
1.719999999999999973e+00,1.893801771202455519e+00
1.729999999999999982e+00,4.022979580600638094e+00
1.739999999999999991e+00,5.546904890977323532e+00
1.750000000000000000e+00,9.315793036449065312e+01
1.760000000000000009e+00,3.907914930039399604e+00
1.770000000000000018e+00,4.145090028484387901e+00
1.780000000000000027e+00,1.879626608594686443e+00
1.790000000000000036e+00,1.117548532060853006e+01
1.800000000000000044e+00,3.874704514244686759e+00
1.810000000000000053e+00,3.544484751210744022e+00
1.820000000000000062e+00,1.913397564155883046e+01
1.830000000000000071e+00,2.447287428970938983e+00
1.840000000000000080e+00,3.950144436449938290e+00
1.850000000000000089e+00,3.759432975434033430e+00
1.860000000000000098e+00,1.406211627466715619e+01
1.870000000000000107e+00,4.107406131889050904e+00
1.880000000000000115e+00,4.199988941037053003e+00
1.890000000000000124e+00,8.662037285957552513e+00
1.900000000000000133e+00,3.753646298596261310e+00
1.910000000000000142e+00,4.329127331751488228e+00
1.919999999999999929e+00,5.641257865592393728e+00
1.929999999999999938e+00,3.027850532890981050e+00
1.939999999999999947e+00,4.355585231278895186e+00
1.949999999999999956e+00,4.080061990963270802e+01
1.959999999999999964e+00,4.462748129547335907e+00
1.969999999999999973e+00,4.001632515024629022e+00
1.979999999999999982e+00,4.707801916431137101e+00
1.989999999999999991e+00,4.332282567084906333e+00
2.000000000000000000e+00,4.698102182292156925e+00
2.010000000000000231e+00,4.700688998686628928e+00
2.020000000000000018e+00,4.715248953062514126e+00
2.030000000000000249e+00,4.731516776520019008e+00
2.040000000000000036e+00,4.709973757613176382e+00
2.049999999999999822e+00,4.738164078438860116e+00
2.060000000000000053e+00,4.793407433275433505e+00
2.069999999999999840e+00,4.787981085893810551e+00
2.080000000000000071e+00,4.745445087873150669e+00
2.089999999999999858e+00,4.702664042045305415e+00
2.100000000000000089e+00,4.688364438240087750e+00
2.109999999999999876e+00,4.754679083775736004e+00
2.120000000000000107e+00,4.793090772619716056e+00
2.129999999999999893e+00,4.697068841158306363e+00
2.140000000000000124e+00,4.591783300552057412e+00
2.149999999999999911e+00,4.631203990061802500e+00
2.160000000000000142e+00,4.648638287425422178e+00
2.169999999999999929e+00,4.630213653375142790e+00
2.180000000000000160e+00,4.663707284561707134e+00
2.189999999999999947e+00,4.628837053001910284e+00
2.200000000000000178e+00,4.593395502557783061e+00
2.209999999999999964e+00,4.530113746004688302e+00
2.220000000000000195e+00,4.314890251795896248e+00
2.229999999999999982e+00,4.410809068725602522e+00
2.240000000000000213e+00,4.419217577122846130e+00
2.250000000000000000e+00,4.383118675555810029e+00
2.260000000000000231e+00,4.310914708837966458e+00
2.270000000000000018e+00,4.155950790923532701e+00
2.280000000000000249e+00,3.849287585946862489e+00
2.290000000000000036e+00,3.112666408568116605e+00
2.300000000000000266e+00,9.404724024848510888e-01
2.310000000000000053e+00,2.582422227556124827e+00
2.319999999999999840e+00,2.237243417486902253e+00
2.330000000000000071e+00,7.405235129652834303e+01
2.339999999999999858e+00,3.280235987472721604e+00
2.350000000000000089e+00,3.078475202452323867e+00
2.359999999999999876e+00,3.268661584122038732e+01
2.370000000000000107e+00,1.237220692726008764e+00
2.379999999999999893e+00,3.289558944506207894e+00
2.390000000000000124e+00,1.560387959542126834e+00
2.399999999999999911e+00,7.081711401686148122e+01
2.410000000000000142e+00,3.292732113002865280e+00
2.419999999999999929e+00,3.667016221850616375e+00
2.430000000000000160e+00,2.812025293942921778e+00
2.439999999999999947e+00,1.257005298939331439e+01
2.450000000000000178e+00,3.279906875905187480e+00
2.459999999999999964e+00,3.476941582097519579e+00
2.470000000000000195e+00,9.305815327826856276e+00
2.479999999999999982e+00,2.945973189652209889e+00
2.490000000000000213e+00,3.565043023096676311e+00
2.500000000000000000e+00,1.123298030373777046e+01
2.510000000000000231e+00,3.600367734322794888e+00
2.520000000000000018e+00,3.700056377997725576e+00
2.530000000000000249e+00,3.601682027800483965e+00
2.540000000000000036e+00,8.628432545865120318e+00
2.550000000000000266e+00,3.620360182230537127e+00
2.560000000000000053e+00,3.650313921422407404e+00
2.569999999999999840e+00,3.736995859707559653e+00
