w,G
0.000000000000000000e+00,7.184730024071933485e+01
1.000000000000000021e-02,7.078066830397861331e+00
2.000000000000000042e-02,7.047190627191740830e+00
2.999999999999999889e-02,6.950713041515824031e+00
4.000000000000000083e-02,7.081165774639617716e+00
5.000000000000000278e-02,6.936077112808911593e+00
5.999999999999999778e-02,6.561995225194761971e+00
7.000000000000000666e-02,5.434891603072701471e+00
8.000000000000000167e-02,3.498599577299260410e+00
8.999999999999999667e-02,5.693646176870397646e+00
1.000000000000000056e-01,6.189545501536324323e+00
1.100000000000000006e-01,2.620163531388917999e+00
1.199999999999999956e-01,4.294635938931861574e+00
1.300000000000000044e-01,5.630151635716146075e+00
1.400000000000000133e-01,5.457606645872699502e+00
1.499999999999999944e-01,4.911494038492695502e+00
1.600000000000000033e-01,4.498070630711144879e+00
1.700000000000000122e-01,4.940822736559947082e+00
1.799999999999999933e-01,5.118665709452367985e+00
1.900000000000000022e-01,6.088176343685529623e+00
2.000000000000000111e-01,5.634316146853080909e+00
2.099999999999999922e-01,5.622430885898737074e+00
2.200000000000000011e-01,5.441655108475590197e+00
2.300000000000000100e-01,5.178935496386985804e+00
2.399999999999999911e-01,5.184044922512565989e+00
2.500000000000000000e-01,5.616850450027286001e+00
2.600000000000000089e-01,3.907864250723520616e+00
2.700000000000000178e-01,5.469309532714074606e+00
2.800000000000000266e-01,5.249570822734886733e+00
2.899999999999999800e-01,4.507499457141378230e+00
2.999999999999999889e-01,4.411057869268769416e+00
3.099999999999999978e-01,3.968684993986429710e+00
3.200000000000000067e-01,2.073284091147137644e+02
3.300000000000000155e-01,5.132392315398985438e+00
3.400000000000000244e-01,5.626018780432986865e+00
3.500000000000000333e-01,2.663771257066338904e+01
3.599999999999999867e-01,6.124624706576859090e+00
3.699999999999999956e-01,3.508644780933293461e+00
3.800000000000000044e-01,5.390804702270864723e+00
3.900000000000000133e-01,4.827315510575870050e+00
4.000000000000000222e-01,1.648315842208379323e+01
4.100000000000000311e-01,5.934542669906957890e+00
4.199999999999999845e-01,9.358018418626050661e+00
4.299999999999999933e-01,4.718178545942736335e+00
4.400000000000000022e-01,6.545026242506422953e+00
4.500000000000000111e-01,7.083045181285944736e+00
4.600000000000000200e-01,4.169710464094662505e+00
4.700000000000000289e-01,5.587088805278028758e+00
4.799999999999999822e-01,2.411674561382984550e+01
4.899999999999999911e-01,5.894219486262724850e+00
5.000000000000000000e-01,3.275003463554511995e+00
5.100000000000000089e-01,3.624990201747698038e+00
5.200000000000000178e-01,2.633073856205878727e+01
5.300000000000000266e-01,1.155604192646724471e+01
5.400000000000000355e-01,3.956757385348965528e+01
5.500000000000000444e-01,6.951781425993616814e+00
5.600000000000000533e-01,6.126406145311751317e-01
5.700000000000000622e-01,6.518885490113102144e+00
5.799999999999999600e-01,6.832457401796716567e+00
5.899999999999999689e-01,3.063485160947166719e+00
5.999999999999999778e-01,6.462741589187516844e+00
6.099999999999999867e-01,6.715324723561769460e+00
6.199999999999999956e-01,2.216146012842212443e+01
6.300000000000000044e-01,6.392466169569233969e+00
6.400000000000000133e-01,3.862212651815503328e+00
6.500000000000000222e-01,5.530886273059644864e+00
6.600000000000000311e-01,6.328907635403241194e+00
6.700000000000000400e-01,2.139800945420448386e+01
6.800000000000000488e-01,5.633389480782017067e+00
6.900000000000000577e-01,4.010110228869292470e+00
7.000000000000000666e-01,3.469437635031085154e+00
7.099999999999999645e-01,2.433259379869401329e+01
7.199999999999999734e-01,1.721169426239059774e+01
7.299999999999999822e-01,1.910163600140604387e+02
7.399999999999999911e-01,5.938869445833586447e+00
7.500000000000000000e-01,1.649431052367964723e+00
7.600000000000000089e-01,8.930398344125874743e+00
7.700000000000000178e-01,5.138948462911668180e+00
7.800000000000000266e-01,5.647749480331093253e+00
7.900000000000000355e-01,8.558038475403414225e+00
8.000000000000000444e-01,5.546086343390879136e+00
8.100000000000000533e-01,5.563861981049910810e+00
8.200000000000000622e-01,5.415561786033694425e+00
8.300000000000000711e-01,4.311727322155360920e-01
8.399999999999999689e-01,6.280007109349708294e+00
8.499999999999999778e-01,6.219820934834736192e+00
8.599999999999999867e-01,7.163277335572340121e+01
8.699999999999999956e-01,6.365696244169868123e+00
8.800000000000000044e-01,5.844710670915254980e+00
8.900000000000000133e-01,6.034649716837702016e+00
9.000000000000000222e-01,6.296688325794824515e+00
9.100000000000000311e-01,4.360034622526170800e+00
9.200000000000000400e-01,6.142580480017310052e+00
9.300000000000000488e-01,6.442714823716643835e+00
9.400000000000000577e-01,8.617549919428620697e+00
9.500000000000000666e-01,6.234097974425105271e+00
9.599999999999999645e-01,6.567850558865057309e+00
9.699999999999999734e-01,3.599015455508531858e+00
9.799999999999999822e-01,6.250429166803186831e+00
9.899999999999999911e-01,1.238947808223148428e+00
1.000000000000000000e+00,5.249553886914428702e+00
1.010000000000000009e+00,5.748569277502785013e+00
1.020000000000000018e+00,2.803339451258474391e+00
1.030000000000000027e+00,6.117794439519528282e+00
1.040000000000000036e+00,5.692289067225729582e+00
1.050000000000000044e+00,4.666239471342086276e+00
1.060000000000000053e+00,5.705142129001045781e+00
1.070000000000000062e+00,3.000588841146969887e+00
1.080000000000000071e+00,6.027191586601167828e+00
1.090000000000000080e+00,5.955149030341489791e+00
1.100000000000000089e+00,6.251149071223611742e+00
1.110000000000000098e+00,5.800899857480281696e+00
1.120000000000000107e+00,5.990882958660336044e+00
1.130000000000000115e+00,5.396234420371394336e+00
1.140000000000000124e+00,6.050172645491351808e+00
1.150000000000000133e+00,5.672095662791290849e+00
1.159999999999999920e+00,5.130554643624665623e+00
1.169999999999999929e+00,4.639451847186692568e+00
1.179999999999999938e+00,8.322676026158262186e-01
1.189999999999999947e+00,4.687777958729374639e+00
1.199999999999999956e+00,5.187151187544580822e+00
1.209999999999999964e+00,3.854915931144745067e-01
1.219999999999999973e+00,6.000020911899547116e+00
1.229999999999999982e+00,5.348774765128877284e+00
1.239999999999999991e+00,3.477501779086602518e+00
1.250000000000000000e+00,3.362208201063403123e+01
1.260000000000000009e+00,5.064327831002284341e+00
1.270000000000000018e+00,5.646468580953186489e+00
1.280000000000000027e+00,5.670493254973064667e-01
1.290000000000000036e+00,5.194005529135705679e+00
1.300000000000000044e+00,5.448405897275083731e+00
1.310000000000000053e+00,3.603322459534732403e-01
1.320000000000000062e+00,2.695241490537586770e+00
1.330000000000000071e+00,5.540745593019136273e+00
1.340000000000000080e+00,4.653804239609557136e+00
1.350000000000000089e+00,4.970316443111643423e+01
1.360000000000000098e+00,5.266959360324545258e+00
1.370000000000000107e+00,5.520506249259018894e+00
1.380000000000000115e+00,1.006678650975739941e+02
1.390000000000000124e+00,5.489845931495429099e+00
1.400000000000000133e+00,5.530461344866114182e+00
1.409999999999999920e+00,3.469861302809334092e+01
1.419999999999999929e+00,5.403383546955415895e+00
1.429999999999999938e+00,4.924415876270645143e+00
1.439999999999999947e+00,3.503274100936152546e+00
1.449999999999999956e+00,5.394199178077805357e+00
1.459999999999999964e+00,9.400171296876248306e+00
1.469999999999999973e+00,5.481978531830236534e+00
1.479999999999999982e+00,5.047752425013053212e+00
1.489999999999999991e+00,4.324975104668435044e+00
1.500000000000000000e+00,5.104184247153346732e+00
1.510000000000000009e+00,5.516325345981041295e+00
1.520000000000000018e+00,5.183237684066039463e+00
1.530000000000000027e+00,3.669124616172789644e+01
1.540000000000000036e+00,5.261257593813340350e+00
1.550000000000000044e+00,5.101303975478723274e+00
1.560000000000000053e+00,4.952245320934787642e+00
1.570000000000000062e+00,5.249130556620485777e+00
1.580000000000000071e+00,3.926342818298672821e+00
1.590000000000000080e+00,5.288687266020238198e+00
1.600000000000000089e+00,5.368833440241497001e+00
1.610000000000000098e+00,2.453441005528521401e+01
1.620000000000000107e+00,5.434133734973485730e+00
1.630000000000000115e+00,5.370429257197762318e+00
1.640000000000000124e+00,5.230628619161186599e+00
1.650000000000000133e+00,5.197320963649671555e+00
1.660000000000000142e+00,5.325282588007302920e+00
1.669999999999999929e+00,5.237395429704823968e+00
1.679999999999999938e+00,5.155502751876442247e+00
1.689999999999999947e+00,4.975371217659659173e+00
1.699999999999999956e+00,4.783574680687480374e+00
1.709999999999999964e+00,3.869363796535190581e+00
1.719999999999999973e+00,4.209103252643760840e+00
1.729999999999999982e+00,3.774075923171539504e+00
