w,G
0.000000000000000000e+00,6.107483503301281758e+00
1.000000000000000021e-02,7.040310906345329300e+00
2.000000000000000042e-02,7.328076021500036674e+00
2.999999999999999889e-02,7.102617778186242958e+00
4.000000000000000083e-02,6.945471658681740657e+00
5.000000000000000278e-02,6.976399865819844059e+00
5.999999999999999778e-02,6.813788399547662245e+00
7.000000000000000666e-02,6.693779851769344091e+00
8.000000000000000167e-02,5.091991164381108881e+00
8.999999999999999667e-02,5.005483523128459566e+00
1.000000000000000056e-01,2.440900626197932688e+00
1.100000000000000006e-01,2.898457374003300835e+00
1.199999999999999956e-01,5.722130792092093188e+00
1.300000000000000044e-01,5.422864221626170433e+00
1.400000000000000133e-01,4.339610060772827183e+00
1.499999999999999944e-01,5.238878435163326408e+00
1.600000000000000033e-01,5.918758930295870968e+00
1.700000000000000122e-01,3.341103426399480547e+00
1.799999999999999933e-01,6.253087856704910408e+00
1.900000000000000022e-01,6.004897438568489676e+00
2.000000000000000111e-01,6.091732590205706899e+00
2.099999999999999922e-01,1.362171389361756191e+00
2.200000000000000011e-01,4.726139136388026074e+00
2.300000000000000100e-01,6.236075212191347639e+00
2.399999999999999911e-01,6.232247819358178731e-01
2.500000000000000000e-01,2.374951489424405260e+00
2.600000000000000089e-01,6.408919990467253136e+00
2.700000000000000178e-01,6.087019385522398629e+00
2.800000000000000266e-01,1.500370766333160333e+01
2.899999999999999800e-01,4.687457649534007231e+00
2.999999999999999889e-01,6.032471528517893589e+00
3.099999999999999978e-01,2.739748259616325399e+00
3.200000000000000067e-01,2.781582912450886180e+00
3.300000000000000155e-01,1.203932615466696987e+01
3.400000000000000244e-01,1.895542880877674818e+01
3.500000000000000333e-01,4.664451927513634466e+00
3.599999999999999867e-01,3.706401482027514405e+00
3.699999999999999956e-01,1.722516112827728207e+01
3.800000000000000044e-01,3.780562800276542568e+00
3.900000000000000133e-01,5.030743714863139537e+00
4.000000000000000222e-01,3.517985813385674732e+01
4.100000000000000311e-01,4.245694966509784507e+00
4.199999999999999845e-01,6.027106676578635636e+00
4.299999999999999933e-01,4.535582578506552665e+00
4.400000000000000022e-01,1.077051743957939900e+00
4.500000000000000111e-01,5.596914751260401388e+00
4.600000000000000200e-01,9.989089832339153929e+00
4.700000000000000289e-01,5.576741592750789955e+00
4.799999999999999822e-01,3.591453952193900534e+01
4.899999999999999911e-01,4.531583499234719703e+00
