w,G
0.000000000000000000e+00,7.489948086126955218e+01
1.000000000000000021e-02,6.860485330431912665e+00
2.000000000000000042e-02,7.331918698767108111e+00
2.999999999999999889e-02,6.986031824291687897e+00
4.000000000000000083e-02,6.715529944590504563e+00
5.000000000000000278e-02,6.909706948853428621e+00
5.999999999999999778e-02,6.393625450741491356e+00
7.000000000000000666e-02,6.593361493929339012e+00
8.000000000000000167e-02,5.730846068279650929e+00
8.999999999999999667e-02,3.743065364910016068e+00
1.000000000000000056e-01,4.606493037021525794e+00
1.100000000000000006e-01,7.790777241205986137e-01
1.199999999999999956e-01,6.197533637863092970e+00
1.300000000000000044e-01,2.966544048073121331e+00
1.400000000000000133e-01,6.528326050144423576e+00
1.499999999999999944e-01,2.769550705244225419e+00
1.600000000000000033e-01,4.619687943729162249e+00
1.700000000000000122e-01,2.346973995939635849e+00
1.799999999999999933e-01,6.782655797914621587e+00
1.900000000000000022e-01,4.500243685106756431e+00
2.000000000000000111e-01,5.718354645629543320e+00
2.099999999999999922e-01,1.606131009253887409e+00
2.200000000000000011e-01,2.373170901032761293e+00
2.300000000000000100e-01,6.110919283581059958e+00
2.399999999999999911e-01,1.412915937262062549e+01
2.500000000000000000e-01,1.551897848705549920e+00
2.600000000000000089e-01,3.787244378400639988e+00
2.700000000000000178e-01,4.829796351845189406e+00
2.800000000000000266e-01,5.381986990601691723e+00
2.899999999999999800e-01,5.997774194768447309e+00
2.999999999999999889e-01,5.126651563319889249e+00
3.099999999999999978e-01,1.827390466616425613e+01
3.200000000000000067e-01,8.386737727106344664e+01
3.300000000000000155e-01,1.175404833430189910e+01
3.400000000000000244e-01,4.974905994243901119e+00
3.500000000000000333e-01,1.046444030595447661e+00
3.599999999999999867e-01,1.822802069475880193e+00
3.699999999999999956e-01,1.287371633317857267e+01
3.800000000000000044e-01,3.931755028585283807e+00
3.900000000000000133e-01,8.469770768506386105e+00
4.000000000000000222e-01,5.489491517899728557e+00
4.100000000000000311e-01,1.201495842036436379e+01
4.199999999999999845e-01,1.464781706262480832e+01
4.299999999999999933e-01,5.992533612285338762e+00
4.400000000000000022e-01,6.557681758105715630e+00
4.500000000000000111e-01,5.359448668998797238e+00
4.600000000000000200e-01,6.797433529219514270e+00
4.700000000000000289e-01,3.127632489393353410e+01
4.799999999999999822e-01,7.043732434364596173e+00
4.899999999999999911e-01,2.235486364501297274e+01
5.000000000000000000e-01,6.872463506107951758e+00
5.100000000000000089e-01,6.605794071600820772e+00
5.200000000000000178e-01,1.488104649810813385e+01
5.300000000000000266e-01,2.315558659639752381e+00
5.400000000000000355e-01,7.010380682018714005e+00
5.500000000000000444e-01,6.580317996936378755e+00
5.600000000000000533e-01,1.161839286334568566e+00
5.700000000000000622e-01,3.076424230338686883e+01
5.799999999999999600e-01,4.509554873231877536e+00
5.899999999999999689e-01,6.081792549217855282e+00
5.999999999999999778e-01,6.402604750121437149e+00
6.099999999999999867e-01,6.507476729785897085e+00
6.199999999999999956e-01,6.880930479225423113e+00
6.300000000000000044e-01,6.615313070721166255e+00
6.400000000000000133e-01,6.292586576321197889e+00
6.500000000000000222e-01,6.312995759036998500e+00
6.600000000000000311e-01,6.529741048255585767e+00
6.700000000000000400e-01,6.606458422328719493e+00
6.800000000000000488e-01,6.032971199861460576e+00
6.900000000000000577e-01,3.420569706422729173e-01
7.000000000000000666e-01,3.195205513299864908e+00
7.099999999999999645e-01,5.389307173496964865e+00
7.199999999999999734e-01,1.062281638285529350e-01
7.299999999999999822e-01,5.294653523808030116e+00
7.399999999999999911e-01,1.534444144272101074e+00
7.500000000000000000e-01,4.629724495971747622e+00
7.600000000000000089e-01,4.983485930784142814e-01
7.700000000000000178e-01,4.084563084117779574e+00
7.800000000000000266e-01,6.055353379234324152e+00
7.900000000000000355e-01,5.445799119740870609e+00
8.000000000000000444e-01,6.307203747527335480e+00
8.100000000000000533e-01,6.424528586255340734e+00
8.200000000000000622e-01,6.022643046243077336e+00
8.300000000000000711e-01,2.702170326867556760e-01
8.399999999999999689e-01,5.148064259243158247e+00
8.499999999999999778e-01,6.087528283791535877e+00
8.599999999999999867e-01,2.146403650578670508e+01
8.699999999999999956e-01,5.977062888364762294e+00
8.800000000000000044e-01,2.326871436292682915e+01
8.900000000000000133e-01,6.170441704785623926e+00
9.000000000000000222e-01,1.933677183519642995e+01
9.100000000000000311e-01,6.256592604993049811e+00
9.200000000000000400e-01,3.176434070793012765e+00
9.300000000000000488e-01,6.175710211239297642e+00
9.400000000000000577e-01,6.297184456097349781e+00
9.500000000000000666e-01,6.268470066446180766e+00
9.599999999999999645e-01,6.066671152484635066e+00
9.699999999999999734e-01,7.607901151896005132e+00
9.799999999999999822e-01,9.530974482816018112e-01
9.899999999999999911e-01,5.514751235852681788e+00
1.000000000000000000e+00,5.990131713832418825e+00
1.010000000000000009e+00,6.239261175591656716e+00
1.020000000000000018e+00,6.434565404780016706e+00
1.030000000000000027e+00,6.360077568091385913e+00
1.040000000000000036e+00,7.471677809290522276e-01
1.050000000000000044e+00,6.092700780028365237e+00
1.060000000000000053e+00,6.200570353346432029e+00
1.070000000000000062e+00,6.307788493369813843e+00
1.080000000000000071e+00,6.567693008399344556e+00
1.090000000000000080e+00,6.336239581282688604e+00
1.100000000000000089e+00,6.121551849121846800e+00
1.110000000000000098e+00,5.434753028633751981e+00
1.120000000000000107e+00,6.220656167059316566e+00
1.130000000000000115e+00,5.916351479606836605e+00
1.140000000000000124e+00,5.820003488402162972e+00
1.150000000000000133e+00,5.281444856872641758e+00
1.159999999999999920e+00,5.352422475237008648e+00
1.169999999999999929e+00,4.750690455541996648e+00
1.179999999999999938e+00,5.392347841414209419e+00
1.189999999999999947e+00,4.127590509802646856e+00
1.199999999999999956e+00,4.960456512137525920e+00
1.209999999999999964e+00,5.367726497086210635e+00
1.219999999999999973e+00,1.493521737478881839e+00
1.229999999999999982e+00,5.392576914668459231e+00
1.239999999999999991e+00,1.537636324067648719e+00
1.250000000000000000e+00,5.243269698435355508e+00
1.260000000000000009e+00,5.976208252561580281e+00
1.270000000000000018e+00,5.085507235239185242e+00
1.280000000000000027e+00,4.380505439242404542e+00
1.290000000000000036e+00,7.979588101801185474e+01
1.300000000000000044e+00,5.041297803991316329e+00
1.310000000000000053e+00,3.249477985360933463e-01
1.320000000000000062e+00,1.549677400319953380e+00
1.330000000000000071e+00,4.951294791437515386e+00
1.340000000000000080e+00,1.170964134265617407e+00
1.350000000000000089e+00,5.229903330520974336e+00
1.360000000000000098e+00,4.195093970563213759e+00
1.370000000000000107e+00,5.311712305838325321e+00
1.380000000000000115e+00,3.717098257372131176e+00
1.390000000000000124e+00,5.482241923114293591e+00
1.400000000000000133e+00,5.677775085018384971e+01
1.409999999999999920e+00,5.404638877993773960e+00
1.419999999999999929e+00,1.729247066828307089e+00
1.429999999999999938e+00,4.240436516402843026e+00
1.439999999999999947e+00,5.483099003185666120e+00
1.449999999999999956e+00,5.480328105694027840e+00
1.459999999999999964e+00,5.520132457612088039e+00
1.469999999999999973e+00,5.432466741468232385e+00
1.479999999999999982e+00,4.389865838490146999e+00
1.489999999999999991e+00,1.818720881072657947e-01
1.500000000000000000e+00,7.662051130476910998e+01
1.510000000000000009e+00,3.788410540164603546e+00
1.520000000000000018e+00,5.151707627050533311e+00
1.530000000000000027e+00,5.452973244436934763e+00
1.540000000000000036e+00,5.401056941289634317e+00
1.550000000000000044e+00,5.301922435394732958e+00
1.560000000000000053e+00,5.174772526553196528e+00
1.570000000000000062e+00,4.986052792668360212e+00
1.580000000000000071e+00,7.615273795711331672e+01
1.590000000000000080e+00,4.982227341037360091e+00
1.600000000000000089e+00,5.395870896313675225e+00
1.610000000000000098e+00,5.480699091500953912e+00
1.620000000000000107e+00,5.397972940672241648e+00
1.630000000000000115e+00,5.643548281949855472e+00
1.640000000000000124e+00,5.321606238770905328e+00
1.650000000000000133e+00,5.124351682019698373e+00
1.660000000000000142e+00,5.200948904612113566e+00
1.669999999999999929e+00,5.467878273303480974e+00
1.679999999999999938e+00,5.066583646987170120e+00
1.689999999999999947e+00,4.755456269536248115e+00
1.699999999999999956e+00,4.988696110520363547e+00
1.709999999999999964e+00,4.659041243115466635e+00
1.719999999999999973e+00,9.812755325991721067e-01
1.729999999999999982e+00,3.781664667663361179e+00
1.739999999999999991e+00,5.908264750858633008e+00
1.750000000000000000e+00,1.877858547821491086e+00
1.760000000000000009e+00,3.726768511259299643e+00
1.770000000000000018e+00,7.984229609430767205e+00
1.780000000000000027e+00,4.162577189733712046e+00
1.790000000000000036e+00,8.081336909890907805e+01
1.800000000000000044e+00,4.272002077765925776e+00
1.810000000000000053e+00,5.792189028428929021e+00
1.820000000000000062e+00,9.459864717108420251e+00
1.830000000000000071e+00,2.385903564196093729e+00
1.840000000000000080e+00,4.388487646841161549e+00
1.850000000000000089e+00,9.137567151355769468e+00
1.860000000000000098e+00,4.378872141042209343e+00
1.870000000000000107e+00,2.914353753168189787e+00
1.880000000000000115e+00,4.407451790144691905e+00
1.890000000000000124e+00,4.298603655862704542e+00
1.900000000000000133e+00,3.592978749828711571e+00
1.910000000000000142e+00,4.534985607968289756e+00
1.919999999999999929e+00,3.426829501371420506e+00
1.929999999999999938e+00,4.520912615443450910e+00
1.939999999999999947e+00,4.328378025502937376e+00
1.949999999999999956e+00,2.472077557646586321e+00
1.959999999999999964e+00,4.182495697095880871e+00
1.969999999999999973e+00,3.714111356347155279e+00
1.979999999999999982e+00,7.325265345236957160e+01
1.989999999999999991e+00,3.182755561833558122e+00
2.000000000000000000e+00,4.088187859245760336e+00
2.010000000000000231e+00,4.144455940227806501e+00
2.020000000000000018e+00,4.094824022896192517e+00
2.030000000000000249e+00,4.155378900351944793e+00
2.040000000000000036e+00,4.372720622436828464e+00
2.049999999999999822e+00,4.459805287423901810e+00
2.060000000000000053e+00,1.800775066066676544e+01
2.069999999999999840e+00,1.469931644777336643e+01
