w,G
0.000000000000000000e+00,1.213983200417117914e+01
1.000000000000000021e-02,7.079889937120142029e+00
2.000000000000000042e-02,7.282833686283251673e+00
2.999999999999999889e-02,7.520075010174650743e+00
4.000000000000000083e-02,7.416847639599878583e+00
5.000000000000000278e-02,6.568311321193970542e+00
5.999999999999999778e-02,7.071071789893423443e+00
7.000000000000000666e-02,7.079603353290927714e+00
8.000000000000000167e-02,2.687344965144744968e+00
8.999999999999999667e-02,5.828788977394928850e+00
1.000000000000000056e-01,2.592885382948352024e+00
1.100000000000000006e-01,5.457516619567528871e+00
1.199999999999999956e-01,2.239216130128235704e+01
1.300000000000000044e-01,6.847862627150211878e+00
1.400000000000000133e-01,6.370079443951990328e+00
1.499999999999999944e-01,1.489480996625293319e+00
1.600000000000000033e-01,1.260151133698408366e+00
1.700000000000000122e-01,6.267511584523706603e+00
1.799999999999999933e-01,2.188227117723553405e+01
1.900000000000000022e-01,6.460259153846037439e-01
2.000000000000000111e-01,6.270707370435509631e+00
2.099999999999999922e-01,6.812145047840763468e+00
2.200000000000000011e-01,6.121282291359339212e+00
2.300000000000000100e-01,7.717217174404083835e+00
2.399999999999999911e-01,6.118279591586699873e+00
2.500000000000000000e-01,4.085951061556740704e+00
2.600000000000000089e-01,5.444902810708961205e+00
2.700000000000000178e-01,6.151182800857534438e+00
2.800000000000000266e-01,4.169924363558779490e+00
2.899999999999999800e-01,2.254304674383751372e-01
2.999999999999999889e-01,5.509973376027111236e+00
3.099999999999999978e-01,5.627482993973878855e+00
3.200000000000000067e-01,6.206794614060320292e-01
3.300000000000000155e-01,1.004601387681624480e+01
3.400000000000000244e-01,8.856889313581774559e+01
3.500000000000000333e-01,1.716018960071885147e+00
3.599999999999999867e-01,4.563368351483148011e-01
3.699999999999999956e-01,5.679345082133902878e+00
3.800000000000000044e-01,4.999571748212872091e-01
3.900000000000000133e-01,6.563493679497391931e+00
4.000000000000000222e-01,2.683148530431122003e-01
4.100000000000000311e-01,5.976532915704977356e+00
4.199999999999999845e-01,6.521234658493339609e+00
4.299999999999999933e-01,6.275825106652435537e+00
4.400000000000000022e-01,1.243002243966172760e+00
4.500000000000000111e-01,6.483028565632868556e+00
4.600000000000000200e-01,6.765293545208394654e+00
4.700000000000000289e-01,1.585386022063305589e+01
4.799999999999999822e-01,7.109378107200863717e+00
4.899999999999999911e-01,7.299273785712858675e+00
5.000000000000000000e-01,7.123538642388115072e+00
5.100000000000000089e-01,5.412541184357954727e+00
5.200000000000000178e-01,8.872097792952754958e+01
5.300000000000000266e-01,5.237744934819583698e+00
5.400000000000000355e-01,6.585628652534316174e+00
5.500000000000000444e-01,6.884647452427264724e+00
5.600000000000000533e-01,6.944114384668673701e+00
5.700000000000000622e-01,6.923010831769623508e+00
5.799999999999999600e-01,7.012515637126615076e+00
5.899999999999999689e-01,7.138421910378427881e+00
5.999999999999999778e-01,7.176036401355061045e+00
6.099999999999999867e-01,6.980526610661231146e+00
6.199999999999999956e-01,6.851345955934113441e+00
6.300000000000000044e-01,7.235227829412792744e+00
6.400000000000000133e-01,7.317169824730158645e+00
6.500000000000000222e-01,6.613537530335159786e+00
6.600000000000000311e-01,6.470165039099661008e+00
6.700000000000000400e-01,6.279081569303764709e+00
6.800000000000000488e-01,6.555344112462127448e+00
6.900000000000000577e-01,8.262867430170927063e-01
7.000000000000000666e-01,4.778696424273000787e+00
7.099999999999999645e-01,1.244400550394864968e+00
7.199999999999999734e-01,5.853873304231367314e+00
7.299999999999999822e-01,2.886887415579788296e+01
7.399999999999999911e-01,3.445202085101675138e+00
7.500000000000000000e-01,5.578832647461196004e+00
7.600000000000000089e-01,1.757573954894568802e+00
7.700000000000000178e-01,4.901431302812697233e+00
7.800000000000000266e-01,6.204562371749554828e+00
7.900000000000000355e-01,6.134834260354047331e+00
8.000000000000000444e-01,1.631412372372030850e-01
8.100000000000000533e-01,7.195843238276796683e+01
8.200000000000000622e-01,3.026141408996968707e+00
8.300000000000000711e-01,5.556998826055298046e+00
8.399999999999999689e-01,6.029743054591694573e+00
8.499999999999999778e-01,6.246593042651509720e+00
8.599999999999999867e-01,9.768303660724473314e-01
8.699999999999999956e-01,1.506589890530869225e+00
8.800000000000000044e-01,5.555122504529010463e+00
8.900000000000000133e-01,6.013674297744396213e+00
9.000000000000000222e-01,6.171506445361247373e+00
9.100000000000000311e-01,1.646121427251328040e-01
9.200000000000000400e-01,4.880804938323601405e+00
9.300000000000000488e-01,5.832859265152114503e+00
9.400000000000000577e-01,6.087732672587557126e+00
9.500000000000000666e-01,5.756199633574522245e+00
9.599999999999999645e-01,5.992237010984520218e+00
9.699999999999999734e-01,6.031008115815085446e+00
9.799999999999999822e-01,6.012084858822746902e+00
9.899999999999999911e-01,6.077559433843799930e+00
1.000000000000000000e+00,6.222204577979033147e+00
1.010000000000000009e+00,6.342296205065482084e+00
1.020000000000000018e+00,6.317240907778432835e+00
1.030000000000000027e+00,6.187812566397173697e+00
1.040000000000000036e+00,6.149563067444912434e+00
1.050000000000000044e+00,6.085946610839304327e+00
1.060000000000000053e+00,6.023085353441710588e+00
1.070000000000000062e+00,5.927301433024645405e+00
1.080000000000000071e+00,5.768667949874840772e+00
1.090000000000000080e+00,5.702898583103161556e+00
1.100000000000000089e+00,5.665343485319758621e+00
1.110000000000000098e+00,5.655431949510327350e+00
1.120000000000000107e+00,5.557347121370716181e+00
1.130000000000000115e+00,5.505347406211754446e+00
1.140000000000000124e+00,5.769013921397684541e+00
1.150000000000000133e+00,5.539615652579341187e+00
1.159999999999999920e+00,5.050657972363183035e+00
1.169999999999999929e+00,5.193233878398181957e+00
1.179999999999999938e+00,4.686354902266043787e+00
1.189999999999999947e+00,5.003930142340497156e+00
1.199999999999999956e+00,1.517382715485697631e+01
1.209999999999999964e+00,3.426007396203109678e+00
1.219999999999999973e+00,1.715980410581108950e+00
1.229999999999999982e+00,4.373046270706162808e+00
1.239999999999999991e+00,4.881753125169413288e+00
1.250000000000000000e+00,5.352372117505142413e+00
1.260000000000000009e+00,1.138806031320891421e+01
1.270000000000000018e+00,2.027497768529379130e+01
1.280000000000000027e+00,5.345333525973755329e+00
1.290000000000000036e+00,4.255682509966430160e+00
1.300000000000000044e+00,5.008958008939470297e+00
1.310000000000000053e+00,5.042808464819256820e+00
1.320000000000000062e+00,9.407026373764038496e+00
1.330000000000000071e+00,1.907473197964791822e+01
1.340000000000000080e+00,3.537093090380687421e+00
1.350000000000000089e+00,5.066315516835588895e+00
1.360000000000000098e+00,5.424502829763815370e+00
1.370000000000000107e+00,5.370688781396529166e+00
1.380000000000000115e+00,4.530364421555932886e+00
1.390000000000000124e+00,5.526955880756575290e+00
1.400000000000000133e+00,5.589312334870755627e+00
1.409999999999999920e+00,5.608254532987611896e+00
1.419999999999999929e+00,5.535526740436656823e+00
1.429999999999999938e+00,1.056096023746489010e+01
1.439999999999999947e+00,2.181622102029867705e+01
1.449999999999999956e+00,4.918691088638944109e+00
1.459999999999999964e+00,5.458377946537869896e+00
1.469999999999999973e+00,5.563494591272222678e+00
1.479999999999999982e+00,5.532460339687334638e+00
1.489999999999999991e+00,5.529704263121552721e+00
1.500000000000000000e+00,5.617607061803009394e+00
1.510000000000000009e+00,5.669405319227576179e+00
1.520000000000000018e+00,5.638458388815903888e+00
1.530000000000000027e+00,5.562717137862486894e+00
1.540000000000000036e+00,5.491029195253577910e+00
1.550000000000000044e+00,5.518812461213252973e+00
1.560000000000000053e+00,5.545943647976353752e+00
1.570000000000000062e+00,5.479279156604229151e+00
1.580000000000000071e+00,5.465430886401630772e+00
1.590000000000000080e+00,5.420621468563766143e+00
1.600000000000000089e+00,5.427406144988255576e+00
1.610000000000000098e+00,5.510609083673591257e+00
1.620000000000000107e+00,5.568505625430959505e+00
1.630000000000000115e+00,5.477759917514735122e+00
1.640000000000000124e+00,5.247530415996111586e+00
1.650000000000000133e+00,5.135333282967754265e+00
1.660000000000000142e+00,5.278878703468525835e+00
1.669999999999999929e+00,5.367343659656056865e+00
1.679999999999999938e+00,5.199776202158496119e+00
1.689999999999999947e+00,4.924470913601621369e+00
1.699999999999999956e+00,5.151498677271127313e+00
