w,G
0.000000000000000000e+00,5.386139680237427285e+00
1.000000000000000021e-02,6.742970367264446097e+00
2.000000000000000042e-02,6.771777079956741829e+00
2.999999999999999889e-02,6.752126416179743629e+00
4.000000000000000083e-02,6.699286666418683645e+00
5.000000000000000278e-02,6.860165007819296612e+00
5.999999999999999778e-02,6.788370276133686154e+00
7.000000000000000666e-02,5.715194717246411926e+00
8.000000000000000167e-02,5.948608329859177424e+00
8.999999999999999667e-02,5.238919982448374313e+00
1.000000000000000056e-01,1.703658172176443886e+00
1.100000000000000006e-01,6.430858305143767772e+00
1.199999999999999956e-01,1.870379264882066650e+01
1.300000000000000044e-01,6.171390912957040342e+00
1.400000000000000133e-01,6.218939514555503756e+00
1.499999999999999944e-01,1.716569970627660258e+00
1.600000000000000033e-01,5.906912958731341590e+00
1.700000000000000122e-01,4.983140714297318752e+00
1.799999999999999933e-01,1.319995297822397795e+01
1.900000000000000022e-01,6.116127842994241171e+00
2.000000000000000111e-01,6.569700080484858873e+00
2.099999999999999922e-01,5.782077852182866629e+00
2.200000000000000011e-01,2.677239478401962636e+00
2.300000000000000100e-01,3.156941182717467598e+00
2.399999999999999911e-01,5.777505689596589278e+00
2.500000000000000000e-01,6.315083305952325254e+00
2.600000000000000089e-01,6.261106364021114423e+00
2.700000000000000178e-01,3.794500268976110391e+01
2.800000000000000266e-01,5.260365379131592967e+00
2.899999999999999800e-01,6.170323766568786894e+00
2.999999999999999889e-01,5.526710520557140072e+00
3.099999999999999978e-01,1.150502381231926563e+01
3.200000000000000067e-01,1.081524343691770795e+01
3.300000000000000155e-01,7.422762668867318725e-01
3.400000000000000244e-01,2.588075883668508492e+00
3.500000000000000333e-01,3.512354316172893398e+00
3.599999999999999867e-01,1.227904887082231866e+01
3.699999999999999956e-01,4.865698496310387533e+00
3.800000000000000044e-01,9.981710368345151352e+00
3.900000000000000133e-01,7.292024219838969756e+00
4.000000000000000222e-01,2.284402397222686076e+01
4.100000000000000311e-01,3.928367990431815393e+00
4.199999999999999845e-01,4.986610732767335463e+00
4.299999999999999933e-01,1.928947218642365868e+01
4.400000000000000022e-01,6.393156666886055994e+00
4.500000000000000111e-01,3.161475112451342717e+00
4.600000000000000200e-01,5.890709736967313148e+00
4.700000000000000289e-01,9.550762348048668082e-01
4.799999999999999822e-01,6.399450640843515892e+00
4.899999999999999911e-01,1.222023447324158241e+02
5.000000000000000000e-01,6.433164367700399566e+00
5.100000000000000089e-01,6.782450083281973185e+00
5.200000000000000178e-01,1.695083364822023952e+01
5.300000000000000266e-01,5.488409059930216216e+00
5.400000000000000355e-01,2.577677606178473635e+00
5.500000000000000444e-01,3.810647247219166367e+00
5.600000000000000533e-01,7.034937404272758599e+00
5.700000000000000622e-01,6.845642495171213149e+00
5.799999999999999600e-01,9.439742571347846223e+00
5.899999999999999689e-01,4.675358690312110710e+00
5.999999999999999778e-01,6.488491757016839223e+00
6.099999999999999867e-01,6.184912552947447573e+00
6.199999999999999956e-01,2.189918022185417001e+01
6.300000000000000044e-01,6.032732916431634784e+00
6.400000000000000133e-01,6.444385509719049665e+00
6.500000000000000222e-01,1.146276653892920727e+01
6.600000000000000311e-01,6.046226582049074594e+00
6.700000000000000400e-01,5.936272145527660804e+00
6.800000000000000488e-01,4.201265574675306880e+01
6.900000000000000577e-01,4.140250076420066705e+00
7.000000000000000666e-01,7.763481556597871425e+00
7.099999999999999645e-01,2.841058214282885519e-01
7.199999999999999734e-01,6.093189625481121396e+01
7.299999999999999822e-01,5.592434223238834434e+00
7.399999999999999911e-01,6.148052714662871665e+01
7.500000000000000000e-01,5.116617712109056804e+00
7.600000000000000089e-01,6.047853054899169578e+00
7.700000000000000178e-01,1.073514858219643209e+01
7.800000000000000266e-01,5.372395582301307115e+01
7.900000000000000355e-01,5.888517718023775771e+00
