w,G
0.000000000000000000e+00,3.183243855548439250e+00
1.000000000000000021e-02,7.064869837958561050e+00
2.000000000000000042e-02,6.879423258357795667e+00
2.999999999999999889e-02,6.953697052096358355e+00
4.000000000000000083e-02,6.266333990791805419e+00
5.000000000000000278e-02,6.906512757108359324e+00
5.999999999999999778e-02,7.022332977082194283e+00
7.000000000000000666e-02,6.814022899878255046e+00
8.000000000000000167e-02,2.174269877598160150e+00
8.999999999999999667e-02,5.431242942852155586e+00
1.000000000000000056e-01,3.301771171722234222e+00
1.100000000000000006e-01,2.193017718931470128e+00
1.199999999999999956e-01,5.919333565499952599e+00
1.300000000000000044e-01,5.173016754216177571e-01
1.400000000000000133e-01,5.102781610184156769e+00
1.499999999999999944e-01,6.443321398210700046e+00
1.600000000000000033e-01,6.675829720299708114e+00
1.700000000000000122e-01,6.073443004546920321e+00
1.799999999999999933e-01,3.147526112993710878e+00
1.900000000000000022e-01,5.378322862357858725e+00
2.000000000000000111e-01,3.381387456521017132e+00
2.099999999999999922e-01,5.328568259280972441e+00
2.200000000000000011e-01,1.576703875717877956e+00
2.300000000000000100e-01,2.403868986945933273e+01
2.399999999999999911e-01,6.808273781772405719e+00
2.500000000000000000e-01,6.837345249130451386e+00
2.600000000000000089e-01,6.359150137031441830e+00
2.700000000000000178e-01,2.910801238730567952e+00
2.800000000000000266e-01,7.663039679873069332e-01
2.899999999999999800e-01,6.095974897547232985e+00
2.999999999999999889e-01,1.223601365083743708e+01
3.099999999999999978e-01,4.235128385813180962e+00
3.200000000000000067e-01,4.888895201593200790e-01
3.300000000000000155e-01,2.854674205614117710e+01
3.400000000000000244e-01,2.856862919760555286e+01
3.500000000000000333e-01,4.404550660522314587e+00
3.599999999999999867e-01,1.321110343085599226e+01
3.699999999999999956e-01,5.263772513814442888e+00
3.800000000000000044e-01,4.296796024038703976e+00
3.900000000000000133e-01,3.800941384307340343e+01
4.000000000000000222e-01,5.164785876158887845e+00
4.100000000000000311e-01,2.645163278728374756e+00
