w,G
0.000000000000000000e+00,1.786660166063151678e+01
1.000000000000000021e-02,7.080460271895584690e+00
2.000000000000000042e-02,7.072086778727618039e+00
2.999999999999999889e-02,6.852043153757549909e+00
4.000000000000000083e-02,6.696353980938751782e+00
5.000000000000000278e-02,6.916077474233947697e+00
5.999999999999999778e-02,6.830404827139067159e+00
7.000000000000000666e-02,6.639784610003803600e+00
8.000000000000000167e-02,6.016230924113906475e+00
8.999999999999999667e-02,4.542075153001569277e+00
1.000000000000000056e-01,6.027593313077645121e+00
1.100000000000000006e-01,5.123538158952836596e+00
1.199999999999999956e-01,5.871444828054380061e+00
1.300000000000000044e-01,2.145497533584219685e+00
1.400000000000000133e-01,5.741351762211512444e+00
1.499999999999999944e-01,3.392322195226298298e+00
1.600000000000000033e-01,5.600555355476107167e+00
1.700000000000000122e-01,5.042047027520352387e+00
1.799999999999999933e-01,5.527862934771585302e+00
1.900000000000000022e-01,5.810814451211080645e+00
2.000000000000000111e-01,5.706388883590936878e+00
2.099999999999999922e-01,2.770907926532940380e+01
2.200000000000000011e-01,6.214714620679887780e+00
2.300000000000000100e-01,2.581834980804743829e+00
2.399999999999999911e-01,3.576718957648760799e+00
2.500000000000000000e-01,6.562456527812902785e+00
2.600000000000000089e-01,1.583982181738014283e+01
2.700000000000000178e-01,6.302923981373636408e+00
2.800000000000000266e-01,3.148474552253897940e+00
2.899999999999999800e-01,6.132972117941795531e+00
2.999999999999999889e-01,4.631032447961077381e+00
3.099999999999999978e-01,4.871899416946995132e+00
3.200000000000000067e-01,5.228612161319829532e+00
3.300000000000000155e-01,4.661652944057491865e+00
3.400000000000000244e-01,6.340676084491537523e+00
3.500000000000000333e-01,2.064488964225477563e+00
3.599999999999999867e-01,5.934264808620031140e+00
3.699999999999999956e-01,1.234343166290534555e+01
3.800000000000000044e-01,5.149723811016206021e+00
3.900000000000000133e-01,2.188044216522361296e+01
4.000000000000000222e-01,5.848058260513259654e+01
4.100000000000000311e-01,2.084325837071887122e+00
4.199999999999999845e-01,4.274214698533384649e+00
4.299999999999999933e-01,1.141594747133516563e+01
4.400000000000000022e-01,6.630575144116285458e+00
4.500000000000000111e-01,6.412040761641607745e+00
4.600000000000000200e-01,6.731811559791656130e+00
4.700000000000000289e-01,6.689280910813127257e+00
4.799999999999999822e-01,4.877073405446198606e+00
4.899999999999999911e-01,1.164261893909510448e+01
5.000000000000000000e-01,3.430184605068821835e+00
5.100000000000000089e-01,6.447016450597502946e+00
5.200000000000000178e-01,6.697277455141338542e+00
5.300000000000000266e-01,6.664012850566743751e+00
5.400000000000000355e-01,1.259603628534488706e+00
5.500000000000000444e-01,1.911574140805336341e+01
5.600000000000000533e-01,5.093739663642646853e+00
5.700000000000000622e-01,6.723270294206693976e+00
5.799999999999999600e-01,6.802816972133206797e+00
5.899999999999999689e-01,6.106538076003121596e+00
5.999999999999999778e-01,1.622208513836870480e+01
6.099999999999999867e-01,4.868322304384365751e+00
6.199999999999999956e-01,6.150303478109373501e+00
6.300000000000000044e-01,6.664428661724286052e+00
6.400000000000000133e-01,6.700483617415802229e+00
6.500000000000000222e-01,6.930036262028631100e+00
