w,G
0.000000000000000000e+00,1.837175386499793461e+01
1.000000000000000021e-02,8.081642771854806284e+00
2.000000000000000042e-02,8.131474916211637094e+00
2.999999999999999889e-02,8.004021134945300986e+00
4.000000000000000083e-02,7.807542544120649630e+00
5.000000000000000278e-02,7.559024932489469606e+00
5.999999999999999778e-02,7.115438798991837288e+00
7.000000000000000666e-02,7.261172910558810756e+00
8.000000000000000167e-02,6.046642596692270999e+00
8.999999999999999667e-02,5.365432077120208199e+00
1.000000000000000056e-01,5.135212983052863223e+00
1.100000000000000006e-01,5.010911255446915291e+00
1.199999999999999956e-01,3.161046831422054115e+00
1.300000000000000044e-01,3.825274027442056468e+00
1.400000000000000133e-01,6.415903834680926288e+00
1.499999999999999944e-01,3.565687516128475121e+00
1.600000000000000033e-01,5.160823535880194157e+00
1.700000000000000122e-01,3.977163904551292983e+00
1.799999999999999933e-01,5.611966784696483579e+00
1.900000000000000022e-01,5.128254328367368942e+00
2.000000000000000111e-01,5.803396038796200251e+00
2.099999999999999922e-01,3.592503403348746627e+00
2.200000000000000011e-01,4.681266408606659546e+00
2.300000000000000100e-01,6.281618125198763281e+00
2.399999999999999911e-01,6.040254583413939393e+00
2.500000000000000000e-01,4.408708270546192409e+00
2.600000000000000089e-01,4.638786866721787305e+00
2.700000000000000178e-01,2.844977411649243670e+00
2.800000000000000266e-01,1.662740752950657708e+00
2.899999999999999800e-01,3.522991750767368035e-02
2.999999999999999889e-01,8.980615659150381624e-02
3.099999999999999978e-01,5.405828972403648791e+00
3.200000000000000067e-01,1.608612655242673029e+01
3.300000000000000155e-01,1.907418514957977873e+00
3.400000000000000244e-01,1.679733283621487061e+01
3.500000000000000333e-01,4.452759097242731912e+01
3.599999999999999867e-01,3.991285238773635946e+00
3.699999999999999956e-01,5.136722532395914698e+00
3.800000000000000044e-01,1.447355282405132115e+00
3.900000000000000133e-01,5.046295500600395556e+00
4.000000000000000222e-01,6.402892934998717145e+00
4.100000000000000311e-01,6.423664048870137755e+00
4.199999999999999845e-01,6.119986068641869892e+00
4.299999999999999933e-01,2.770437514317847683e+00
4.400000000000000022e-01,1.970099782269662114e+01
4.500000000000000111e-01,5.430701403048496800e+00
4.600000000000000200e-01,6.476374390851552754e+00
4.700000000000000289e-01,6.402911739120531465e+00
4.799999999999999822e-01,5.156188737372014330e+00
4.899999999999999911e-01,1.961772887646571206e+00
5.000000000000000000e-01,6.290707556679281609e+00
5.100000000000000089e-01,6.597867299133564067e+00
5.200000000000000178e-01,5.692156027648466399e+00
5.300000000000000266e-01,6.776075407743937795e+00
5.400000000000000355e-01,6.784329480651402733e+00
5.500000000000000444e-01,6.791624769641456005e+00
5.600000000000000533e-01,6.857963512057964728e+00
5.700000000000000622e-01,6.954254540344683377e+00
5.799999999999999600e-01,6.722976145040096441e+00
5.899999999999999689e-01,6.853031055182438713e+00
5.999999999999999778e-01,6.999858840832702711e+00
6.099999999999999867e-01,7.003334070780210752e+00
6.199999999999999956e-01,6.756264751907286481e+00
6.300000000000000044e-01,6.190447102454954553e+00
6.400000000000000133e-01,6.706657351925349175e+00
6.500000000000000222e-01,6.710896268183081048e+00
6.600000000000000311e-01,6.549632615519359824e+00
6.700000000000000400e-01,5.110347105641483978e+00
6.800000000000000488e-01,6.337713493999368453e+00
6.900000000000000577e-01,5.914958724988276906e+00
7.000000000000000666e-01,1.066360658943489526e+00
7.099999999999999645e-01,3.083539920506069620e+00
7.199999999999999734e-01,6.220838156425402943e+00
7.299999999999999822e-01,2.150739699182796727e+01
7.399999999999999911e-01,5.645422224240287612e+00
7.500000000000000000e-01,5.133962100824861707e+00
7.600000000000000089e-01,6.602832253586972122e+00
7.700000000000000178e-01,6.328945797523982009e+00
7.800000000000000266e-01,1.348166906514417507e+00
7.900000000000000355e-01,6.014194605844636499e+00
8.000000000000000444e-01,1.462725084334102021e+01
8.100000000000000533e-01,4.572469928103625847e+00
8.200000000000000622e-01,6.039631684507588361e+00
8.300000000000000711e-01,5.235303483197824015e+00
8.399999999999999689e-01,5.999259647492554137e+00
8.499999999999999778e-01,5.987563944159758123e+00
8.599999999999999867e-01,1.851374424871260516e+01
8.699999999999999956e-01,6.354370931058040739e+00
8.800000000000000044e-01,5.783106778090861155e+00
8.900000000000000133e-01,3.693713478321521748e+00
