w,G
0.000000000000000000e+00,5.555465816375272681e+01
1.000000000000000021e-02,6.993518152667081544e+00
2.000000000000000042e-02,6.948264111943517563e+00
2.999999999999999889e-02,7.163309946860732857e+00
4.000000000000000083e-02,7.017372457451608092e+00
5.000000000000000278e-02,6.811294305877008348e+00
5.999999999999999778e-02,6.711976422719689417e+00
7.000000000000000666e-02,6.692688513297584407e+00
8.000000000000000167e-02,5.243476704589745019e+00
8.999999999999999667e-02,5.426909038091639381e+00
1.000000000000000056e-01,6.453015626249423153e-01
1.100000000000000006e-01,1.716096463710351738e+00
1.199999999999999956e-01,4.995430457149736547e+00
1.300000000000000044e-01,6.663404633544330657e+00
1.400000000000000133e-01,1.449409699712554511e+00
1.499999999999999944e-01,5.002510300074856531e+00
1.600000000000000033e-01,2.922606702295074577e+00
1.700000000000000122e-01,8.506004089771164178e-01
1.799999999999999933e-01,4.645179907943589370e+00
1.900000000000000022e-01,4.932645501782521258e+00
2.000000000000000111e-01,1.226421931941772403e+00
2.099999999999999922e-01,5.806497499562826015e+00
2.200000000000000011e-01,2.743741456033379045e+00
2.300000000000000100e-01,5.501569158098792656e+00
2.399999999999999911e-01,6.257985421730708708e+00
2.500000000000000000e-01,6.289111319920650978e+00
2.600000000000000089e-01,3.133665440740116992e+00
2.700000000000000178e-01,5.839334291661694820e+00
2.800000000000000266e-01,7.425870590880701005e-01
2.899999999999999800e-01,3.132450183116230136e+00
2.999999999999999889e-01,5.803869779796258399e+00
3.099999999999999978e-01,5.784224807483304698e-01
3.200000000000000067e-01,5.641587946015523158e+00
3.300000000000000155e-01,3.883302724759838842e+00
3.400000000000000244e-01,8.367017372353504356e+01
3.500000000000000333e-01,5.589959835712057235e+00
3.599999999999999867e-01,9.356430300482541540e+00
3.699999999999999956e-01,3.906470936377516523e+01
3.800000000000000044e-01,5.273194124130560212e+00
3.900000000000000133e-01,1.601610462612381625e+01
4.000000000000000222e-01,4.529431822150567832e+00
4.100000000000000311e-01,4.716389971915038615e+00
4.199999999999999845e-01,2.461228375003800650e+00
4.299999999999999933e-01,5.369772368034449350e+00
4.400000000000000022e-01,3.124392203180081040e+00
4.500000000000000111e-01,2.987529228624132838e-01
4.600000000000000200e-01,5.227765144466019365e+00
4.700000000000000289e-01,5.871916642007511733e+00
4.799999999999999822e-01,1.235570765005229177e+01
4.899999999999999911e-01,7.721797838244539491e+01
5.000000000000000000e-01,6.553667892562867081e+00
5.100000000000000089e-01,4.476895216295895263e-01
5.200000000000000178e-01,6.130755351028685851e+00
5.300000000000000266e-01,1.400682669600526964e+01
5.400000000000000355e-01,6.348927377216782908e+00
5.500000000000000444e-01,7.602815319416148299e+00
5.600000000000000533e-01,4.370437766487933118e+01
5.700000000000000622e-01,6.751466124569182270e+00
5.799999999999999600e-01,6.935969722661258885e+00
5.899999999999999689e-01,1.180664139398798795e+01
5.999999999999999778e-01,5.092916643473469840e+00
6.099999999999999867e-01,6.794937688477358684e+00
6.199999999999999956e-01,6.870680359567995055e+00
6.300000000000000044e-01,1.461775894810880629e+02
6.400000000000000133e-01,6.706047441430827760e+00
6.500000000000000222e-01,6.770213710644063632e+00
6.600000000000000311e-01,1.533600958643299172e+01
6.700000000000000400e-01,6.045967031392530444e+00
