w,G
0.000000000000000000e+00,2.894851702619393308e+01
1.000000000000000021e-02,7.129595696585623976e+00
2.000000000000000042e-02,6.924613187675447534e+00
2.999999999999999889e-02,6.990967259767373321e+00
4.000000000000000083e-02,7.102805840979434571e+00
5.000000000000000278e-02,6.993415971501947936e+00
5.999999999999999778e-02,6.817194707162913758e+00
7.000000000000000666e-02,6.532966854162257420e+00
8.000000000000000167e-02,5.067392919941761775e+00
8.999999999999999667e-02,4.971218397347646700e+00
1.000000000000000056e-01,5.777238245324157084e+00
1.100000000000000006e-01,3.001759883804900220e+00
1.199999999999999956e-01,4.994024609670795201e+00
1.300000000000000044e-01,5.382419641425042478e+00
1.400000000000000133e-01,4.188057666804932744e+00
1.499999999999999944e-01,3.300013761498532983e+00
1.600000000000000033e-01,5.313151847166913910e+00
1.700000000000000122e-01,4.666424983813532101e+00
1.799999999999999933e-01,2.836016841640254693e+00
1.900000000000000022e-01,5.169562959103980226e+00
2.000000000000000111e-01,4.921669818034058785e+00
2.099999999999999922e-01,2.640618484789330811e+00
2.200000000000000011e-01,6.429771523086823315e+00
2.300000000000000100e-01,5.172402956921796857e+00
2.399999999999999911e-01,3.025067039869444585e+00
2.500000000000000000e-01,5.275579643005887220e+00
2.600000000000000089e-01,4.133098619046292832e+00
2.700000000000000178e-01,3.211043228315676235e+00
2.800000000000000266e-01,1.331879533044796116e+00
2.899999999999999800e-01,4.622380236262738862e+00
2.999999999999999889e-01,5.593807020150826759e+00
3.099999999999999978e-01,2.337343364919056476e+00
3.200000000000000067e-01,3.087135251546978765e+00
3.300000000000000155e-01,5.940183150524476474e+01
3.400000000000000244e-01,4.599329710427513263e+00
3.500000000000000333e-01,1.576826978019084891e+00
3.599999999999999867e-01,1.652511316930128427e+00
3.699999999999999956e-01,7.402407592409136328e+01
3.800000000000000044e-01,1.325178621896565545e-01
3.900000000000000133e-01,5.915885243953098893e+00
4.000000000000000222e-01,5.460610026517942472e+00
4.100000000000000311e-01,1.670620107487363981e+01
4.199999999999999845e-01,4.697582447794466987e+00
4.299999999999999933e-01,3.621773592010001153e+01
4.400000000000000022e-01,2.961809281252013371e+00
4.500000000000000111e-01,4.925405543457852531e+00
4.600000000000000200e-01,1.588536805882903025e+00
4.700000000000000289e-01,2.233492727082210472e+00
4.799999999999999822e-01,6.411284116765113339e+00
4.899999999999999911e-01,2.383874956521402666e+01
5.000000000000000000e-01,4.271273088498837467e+01
5.100000000000000089e-01,5.795176660024010218e+00
5.200000000000000178e-01,1.134521144039416729e+00
5.300000000000000266e-01,2.212268163527807641e+00
5.400000000000000355e-01,6.448663602783007320e+00
5.500000000000000444e-01,6.645520132898751875e+00
5.600000000000000533e-01,6.749474413065859046e+00
5.700000000000000622e-01,4.190545307357803395e+00
5.799999999999999600e-01,6.712322805606230958e+00
5.899999999999999689e-01,6.713401993957720748e+00
5.999999999999999778e-01,3.223823610901772696e+01
6.099999999999999867e-01,6.291092998463411412e+00
6.199999999999999956e-01,6.447937082882145177e+00
6.300000000000000044e-01,5.222922209829694395e+01
