w,G
0.000000000000000000e+00,2.796502964739330821e+01
1.000000000000000021e-02,7.045182802451623871e+00
2.000000000000000042e-02,6.922496733306735095e+00
2.999999999999999889e-02,6.558703681679341813e+00
4.000000000000000083e-02,6.563236317314759205e+00
5.000000000000000278e-02,6.303455660214527967e+00
5.999999999999999778e-02,6.496824373269237896e+00
7.000000000000000666e-02,6.017671711550107716e+00
8.000000000000000167e-02,5.580570819436851515e+00
8.999999999999999667e-02,2.001503442908371344e+00
1.000000000000000056e-01,5.563934581461309925e+00
1.100000000000000006e-01,2.767920548754058352e+00
1.199999999999999956e-01,2.505479577059109619e+00
1.300000000000000044e-01,5.093436433622957615e+00
1.400000000000000133e-01,4.474750124226557269e+00
1.499999999999999944e-01,4.573526747522604019e+00
1.600000000000000033e-01,5.213497752004602859e+00
1.700000000000000122e-01,3.391167204147690573e+00
1.799999999999999933e-01,5.464842626558746197e+00
1.900000000000000022e-01,4.109775688737475896e+00
2.000000000000000111e-01,5.485203416263953358e+00
2.099999999999999922e-01,4.373445122723646605e+00
2.200000000000000011e-01,4.000642889740317898e+00
2.300000000000000100e-01,5.954675449774809337e+00
2.399999999999999911e-01,1.009739476890942012e+00
2.500000000000000000e-01,4.508075466048255819e+00
2.600000000000000089e-01,3.957536697074009790e+00
2.700000000000000178e-01,1.130397874408947345e+00
2.800000000000000266e-01,5.373440981035055408e+00
2.899999999999999800e-01,6.043029763505159302e+00
2.999999999999999889e-01,1.190579061794555216e+01
3.099999999999999978e-01,4.178530929052882925e+00
3.200000000000000067e-01,4.811388176423325724e+00
3.300000000000000155e-01,4.472135565542639801e-01
3.400000000000000244e-01,1.247466333823380680e+01
3.500000000000000333e-01,4.900301819015697724e+00
3.599999999999999867e-01,4.413783119191705850e+01
3.699999999999999956e-01,4.831746378107307294e+01
3.800000000000000044e-01,7.973753207239596463e+00
3.900000000000000133e-01,4.901919966260643413e+00
4.000000000000000222e-01,4.995755060244319701e+00
4.100000000000000311e-01,4.211821345040724918e-01
4.199999999999999845e-01,5.394293474753331985e+00
4.299999999999999933e-01,1.228219336375965653e+01
4.400000000000000022e-01,6.198179081476811625e+00
4.500000000000000111e-01,1.236015274861126390e+00
4.600000000000000200e-01,3.085514758783593159e+00
4.700000000000000289e-01,1.772795650438496295e+00
4.799999999999999822e-01,6.474159543239254688e+00
4.899999999999999911e-01,5.270152870688246338e+00
5.000000000000000000e-01,2.414593528556571389e+00
5.100000000000000089e-01,6.877463702319034589e+00
5.200000000000000178e-01,2.261378892493154602e+00
5.300000000000000266e-01,5.028656896797102149e+00
5.400000000000000355e-01,6.702399365559940314e+00
5.500000000000000444e-01,6.099773014404779481e+00
5.600000000000000533e-01,4.995337970773963576e+01
5.700000000000000622e-01,6.685386648184748815e+00
5.799999999999999600e-01,6.863514640713931136e+00
5.899999999999999689e-01,1.620963304583805709e+01
5.999999999999999778e-01,2.237213272594206881e+00
6.099999999999999867e-01,7.033124557079106332e+00
6.199999999999999956e-01,6.756939397316409135e+00
6.300000000000000044e-01,2.770906446301543014e+01
6.400000000000000133e-01,6.366596585004849373e+00
6.500000000000000222e-01,6.009540290772932281e+00
6.600000000000000311e-01,5.335808018891184723e+00
6.700000000000000400e-01,6.389164106365853968e+00
6.800000000000000488e-01,5.242811584664332614e+00
6.900000000000000577e-01,1.801811622023102473e+02
