w,G
0.000000000000000000e+00,3.084194608516352432e+01
1.000000000000000021e-02,6.996908204389931996e+00
2.000000000000000042e-02,7.098209350837625387e+00
2.999999999999999889e-02,7.238437467890324051e+00
4.000000000000000083e-02,6.883023174227228758e+00
5.000000000000000278e-02,6.263999144765794114e+00
5.999999999999999778e-02,6.611471689057465184e+00
7.000000000000000666e-02,6.060494156368506857e+00
8.000000000000000167e-02,5.542176301181543252e+00
8.999999999999999667e-02,1.324476752517815825e+01
1.000000000000000056e-01,5.936659277646509025e+00
1.100000000000000006e-01,5.496962359497818973e+00
1.199999999999999956e-01,6.236153652673832148e+00
1.300000000000000044e-01,5.886924673326473290e+00
1.400000000000000133e-01,4.843504815347392523e+00
1.499999999999999944e-01,2.097542518878584339e+00
1.600000000000000033e-01,6.008970908222380558e+00
1.700000000000000122e-01,1.666044780160213845e+00
1.799999999999999933e-01,5.689697263304457131e+00
1.900000000000000022e-01,5.318074241180068107e+00
2.000000000000000111e-01,1.185017642693959772e+01
2.099999999999999922e-01,6.509791836560900435e+00
2.200000000000000011e-01,1.869420155736464029e+00
2.300000000000000100e-01,5.658986246365287798e+00
2.399999999999999911e-01,2.396843505541100328e+01
2.500000000000000000e-01,6.732372133274784787e+00
2.600000000000000089e-01,3.472031572938178545e+00
2.700000000000000178e-01,5.587145761370839736e+00
2.800000000000000266e-01,6.148196402923006509e+00
2.899999999999999800e-01,3.544357240858992952e+00
2.999999999999999889e-01,3.258988707225035419e+00
3.099999999999999978e-01,5.227323184187318894e+00
3.200000000000000067e-01,1.258974130820295301e+00
3.300000000000000155e-01,3.376691070136879969e+00
3.400000000000000244e-01,6.184337844033149345e+00
3.500000000000000333e-01,1.581081736371199975e+00
3.599999999999999867e-01,2.118437123246465248e+01
3.699999999999999956e-01,5.307169278415124758e+00
3.800000000000000044e-01,2.738574796007648526e+00
3.900000000000000133e-01,2.977356313688348877e+01
4.000000000000000222e-01,2.927418607273512663e+00
4.100000000000000311e-01,2.682281980032245627e+01
4.199999999999999845e-01,4.699394768273220002e+00
4.299999999999999933e-01,2.764038695421489056e+00
4.400000000000000022e-01,6.067528155497764253e+00
4.500000000000000111e-01,1.345933532120132625e+01
4.600000000000000200e-01,3.872662894781664278e+01
4.700000000000000289e-01,4.828825110686533861e+00
4.799999999999999822e-01,1.205947080252776082e+00
4.899999999999999911e-01,5.697355364884441720e+00
5.000000000000000000e-01,6.809077692355662847e+00
5.100000000000000089e-01,1.709831475382312505e+00
5.200000000000000178e-01,6.655265876828492466e+00
5.300000000000000266e-01,2.248414615222586121e+01
5.400000000000000355e-01,1.907185975872630390e+00
5.500000000000000444e-01,5.721781989912500421e+00
5.600000000000000533e-01,6.565694209564786554e+00
5.700000000000000622e-01,1.313139342210263072e+00
5.799999999999999600e-01,3.635006753190074935e+00
5.899999999999999689e-01,6.587981827092182385e+00
5.999999999999999778e-01,6.830528687810069499e+00
6.099999999999999867e-01,1.112816997625033721e+01
6.199999999999999956e-01,6.315523394312705818e+00
6.300000000000000044e-01,6.682481270731686074e+00
6.400000000000000133e-01,4.098017491189413164e+00
6.500000000000000222e-01,4.113485610819752836e+00
6.600000000000000311e-01,6.334413975348050840e+00
6.700000000000000400e-01,6.121497515421996383e+00
6.800000000000000488e-01,3.045873081333378529e+00
6.900000000000000577e-01,3.866821822721415725e-01
7.000000000000000666e-01,4.192687740919580186e+00
7.099999999999999645e-01,5.178620989366376826e+00
7.199999999999999734e-01,6.628452829425189208e+00
7.299999999999999822e-01,2.756711110306538615e+01
7.399999999999999911e-01,4.532724421883054688e+00
7.500000000000000000e-01,2.596789697237182004e+00
7.600000000000000089e-01,8.453329067171423405e-01
7.700000000000000178e-01,1.302092111348096637e+01
7.800000000000000266e-01,2.836987878661183071e+00
7.900000000000000355e-01,2.511578059122205442e+00
8.000000000000000444e-01,2.435211501648364418e+00
8.100000000000000533e-01,1.813329235370390435e+01
8.200000000000000622e-01,3.983851228759505148e+00
8.300000000000000711e-01,6.211391737975454852e+00
8.399999999999999689e-01,3.621811484407730930e+00
8.499999999999999778e-01,5.938229556913582563e+00
8.599999999999999867e-01,5.894752275568963640e+00
8.699999999999999956e-01,8.833117896203692254e+00
8.800000000000000044e-01,5.746458704736372880e+00
8.900000000000000133e-01,1.284828522425135233e+01
9.000000000000000222e-01,6.180559521363551134e+00
9.100000000000000311e-01,2.120092435746284565e+01
9.200000000000000400e-01,5.516235170708353230e+00
9.300000000000000488e-01,6.250117810188047685e+00
9.400000000000000577e-01,5.816158410020195291e+00
9.500000000000000666e-01,5.952606568022258404e-01
9.599999999999999645e-01,6.309703217643555462e+00
9.699999999999999734e-01,6.247025882772084593e+00
9.799999999999999822e-01,5.881472305105920562e+00
9.899999999999999911e-01,5.763665745211267399e+00
1.000000000000000000e+00,4.869117270902971306e+00
1.010000000000000009e+00,6.141454520532091621e+00
1.020000000000000018e+00,5.928150253459238961e+00
1.030000000000000027e+00,1.359387989382049611e+01
1.040000000000000036e+00,6.259744628782959452e+00
1.050000000000000044e+00,6.356965479751126580e+00
1.060000000000000053e+00,1.850611993238714836e+00
1.070000000000000062e+00,5.911539761275455440e+00
1.080000000000000071e+00,9.275150373344982313e+01
1.090000000000000080e+00,6.238871470639965722e+00
1.100000000000000089e+00,4.495181452521719301e+00
1.110000000000000098e+00,1.304047046811474653e+00
1.120000000000000107e+00,5.413726249624029485e+00
1.130000000000000115e+00,6.074838978884322671e+00
1.140000000000000124e+00,5.635390950823249590e+00
1.150000000000000133e+00,5.324204667261796864e+00
1.159999999999999920e+00,2.946900166453381154e+00
1.169999999999999929e+00,2.957159051548583406e+01
1.179999999999999938e+00,4.373822824967736445e+00
1.189999999999999947e+00,3.441409358794997431e+00
1.199999999999999956e+00,2.168369846013472824e+01
1.209999999999999964e+00,5.140751768110367159e+00
1.219999999999999973e+00,2.672669000022176444e-01
1.229999999999999982e+00,1.671298644015293533e+01
1.239999999999999991e+00,5.200448546814385509e+00
1.250000000000000000e+00,5.343993336993766441e+00
1.260000000000000009e+00,7.982655931511086767e-01
1.270000000000000018e+00,5.025716928218662893e+00
1.280000000000000027e+00,5.575954034691714689e+00
1.290000000000000036e+00,9.413158028528052057e+00
1.300000000000000044e+00,5.019272869781560509e+00
1.310000000000000053e+00,4.867370191130914847e+00
1.320000000000000062e+00,2.715609768652377909e+01
1.330000000000000071e+00,4.614892132269408975e+00
1.340000000000000080e+00,4.874563641341366882e+00
1.350000000000000089e+00,1.736126635670025209e+01
1.360000000000000098e+00,5.179928128378577412e+00
1.370000000000000107e+00,2.036062358860573340e+01
1.380000000000000115e+00,4.604249660046397352e+00
1.390000000000000124e+00,5.506557757035361433e+00
1.400000000000000133e+00,1.790942568497542808e+01
1.409999999999999920e+00,5.424595059712635781e+00
1.419999999999999929e+00,4.902712056080608782e+00
1.429999999999999938e+00,4.700269246331908235e+00
1.439999999999999947e+00,3.535339333900807013e+00
1.449999999999999956e+00,5.275289790502769804e+00
1.459999999999999964e+00,4.496857735255966659e+00
1.469999999999999973e+00,2.118638105737320032e+00
1.479999999999999982e+00,5.058389987955153266e+00
1.489999999999999991e+00,5.402128383200141215e+00
1.500000000000000000e+00,5.455250576074622160e+00
1.510000000000000009e+00,1.006523846711971260e+01
1.520000000000000018e+00,5.024334107468479083e+00
1.530000000000000027e+00,5.486683824396828335e+00
1.540000000000000036e+00,3.759219874717474319e+00
1.550000000000000044e+00,4.012919448128733357e+00
1.560000000000000053e+00,5.181636484267379217e+00
1.570000000000000062e+00,4.566006483949705874e+00
1.580000000000000071e+00,4.308595231235614165e+00
1.590000000000000080e+00,5.289320548364327301e+00
1.600000000000000089e+00,1.719516838554215354e+01
1.610000000000000098e+00,5.341266120565449249e+00
1.620000000000000107e+00,5.434192139776870434e+00
1.630000000000000115e+00,5.364175088893284205e+00
1.640000000000000124e+00,5.294243869520930623e+00
1.650000000000000133e+00,4.194504750664327375e+00
1.660000000000000142e+00,5.453301807117478361e+00
1.669999999999999929e+00,5.335401542154301957e+00
1.679999999999999938e+00,5.087483759493039770e+00
1.689999999999999947e+00,4.769525768911528907e+00
1.699999999999999956e+00,4.888501722096434854e+00
1.709999999999999964e+00,4.358067398820338667e+00
1.719999999999999973e+00,4.518083701993576895e+00
1.729999999999999982e+00,3.312323670648265050e+00
1.739999999999999991e+00,3.140064244458044662e+00
1.750000000000000000e+00,4.768174414807800687e+00
1.760000000000000009e+00,3.240783766300333379e+00
1.770000000000000018e+00,3.854451858662685915e+00
1.780000000000000027e+00,4.555812191568150205e+00
1.790000000000000036e+00,2.724541291540266474e+00
1.800000000000000044e+00,6.474498019992283560e+01
1.810000000000000053e+00,4.499902736154067995e+00
1.820000000000000062e+00,4.509765418952581761e+00
1.830000000000000071e+00,2.628433179419569043e+01
1.840000000000000080e+00,4.499879574317181330e+00
1.850000000000000089e+00,3.999706472021789860e+00
1.860000000000000098e+00,1.040204410617674213e+00
1.870000000000000107e+00,4.627794819284591021e+00
1.880000000000000115e+00,3.278652040078664065e+00
1.890000000000000124e+00,9.237400908203594607e-01
1.900000000000000133e+00,4.561028534237061116e+00
1.910000000000000142e+00,1.891303476619475532e+01
1.919999999999999929e+00,4.533181384371559375e+00
1.929999999999999938e+00,3.673309778957716265e-01
1.939999999999999947e+00,3.915679331140427433e+00
