w,G
0.000000000000000000e+00,5.435713585018339700e+01
1.000000000000000021e-02,7.856813114898390182e+00
2.000000000000000042e-02,7.831187037455031863e+00
2.999999999999999889e-02,7.817005373155521575e+00
4.000000000000000083e-02,7.590736434857124237e+00
5.000000000000000278e-02,7.646523835167930550e+00
5.999999999999999778e-02,7.538703633280431582e+00
7.000000000000000666e-02,7.239038906816638530e+00
8.000000000000000167e-02,2.922880776808495895e+00
8.999999999999999667e-02,5.019951157103758277e+00
1.000000000000000056e-01,1.582945772586428657e+00
1.100000000000000006e-01,4.257820473474177803e+00
1.199999999999999956e-01,1.289321972225767388e+00
1.300000000000000044e-01,7.245367035263107880e+00
1.400000000000000133e-01,1.538340585168286534e+00
1.499999999999999944e-01,6.703830955053928342e+00
1.600000000000000033e-01,1.072067884384824410e+01
1.700000000000000122e-01,3.193885323056068870e+00
1.799999999999999933e-01,5.061648280021225688e+00
1.900000000000000022e-01,6.259144605839857434e+00
2.000000000000000111e-01,6.658360434545128825e+00
2.099999999999999922e-01,3.467117454668322551e+01
2.200000000000000011e-01,4.729458548810985263e+00
2.300000000000000100e-01,5.738924853071925902e+00
2.399999999999999911e-01,3.468360918792699721e+01
2.500000000000000000e-01,5.587568492616151516e+00
2.600000000000000089e-01,5.809564237736457137e+00
2.700000000000000178e-01,6.082913742117231237e+00
2.800000000000000266e-01,6.235787836956398600e+00
2.899999999999999800e-01,6.176897084222563450e+00
2.999999999999999889e-01,6.134671283076795767e+00
3.099999999999999978e-01,6.092935316443556459e+00
3.200000000000000067e-01,4.172749484243764684e+00
3.300000000000000155e-01,5.360622924459623739e+00
3.400000000000000244e-01,5.666225597188409679e+00
3.500000000000000333e-01,4.372155018740850885e+00
3.599999999999999867e-01,5.687034584126024583e+00
3.699999999999999956e-01,1.055458409165031775e+01
3.800000000000000044e-01,7.404580541323986242e-01
3.900000000000000133e-01,5.838188904918095723e+00
4.000000000000000222e-01,6.073230700139588656e+00
4.100000000000000311e-01,6.081117625954621353e+00
4.199999999999999845e-01,5.488508837358782699e+00
4.299999999999999933e-01,3.166079786465756385e+00
4.400000000000000022e-01,5.446335657560282151e+00
4.500000000000000111e-01,6.523582136630562189e+00
4.600000000000000200e-01,6.184904485714969979e+00
4.700000000000000289e-01,3.687068444061380568e+00
4.799999999999999822e-01,1.736871744717898380e+01
4.899999999999999911e-01,5.686094135504620617e+00
5.000000000000000000e-01,7.256835258307094527e+00
5.100000000000000089e-01,7.039977750793029010e+00
5.200000000000000178e-01,2.523120433057198131e+00
5.300000000000000266e-01,6.660899210263466763e+00
5.400000000000000355e-01,7.024085980982084365e+00
5.500000000000000444e-01,7.124012324364990434e+00
5.600000000000000533e-01,6.653640913816254887e+00
5.700000000000000622e-01,1.564789926726749592e+01
5.799999999999999600e-01,4.021370723283829385e+00
5.899999999999999689e-01,5.817623667784627806e+00
5.999999999999999778e-01,6.066480064705629616e+00
6.099999999999999867e-01,6.390333550003278518e+00
6.199999999999999956e-01,6.519824852711458618e+00
6.300000000000000044e-01,6.678912094830310231e+00
6.400000000000000133e-01,6.671336967620010050e+00
6.500000000000000222e-01,6.223173623710120950e+00
6.600000000000000311e-01,5.735764799240565814e+00
6.700000000000000400e-01,5.926920087976631280e+00
6.800000000000000488e-01,5.174313780193109835e+00
6.900000000000000577e-01,4.967052080027198890e+00
7.000000000000000666e-01,2.384121596677475807e+00
7.099999999999999645e-01,5.767975630856995828e+00
7.199999999999999734e-01,1.859068369586690750e+00
7.299999999999999822e-01,1.488261447666141102e+00
7.399999999999999911e-01,1.132101759658908691e+00
