w,G
0.000000000000000000e+00,4.118827368103033137e+01
1.000000000000000021e-02,8.096436642156071173e+00
2.000000000000000042e-02,7.827645819892596890e+00
2.999999999999999889e-02,7.730533559851206604e+00
4.000000000000000083e-02,7.997287283525756685e+00
5.000000000000000278e-02,8.066897584551593781e+00
5.999999999999999778e-02,7.752538329867920019e+00
7.000000000000000666e-02,7.420556517936590879e+00
8.000000000000000167e-02,6.171969148154138551e+00
8.999999999999999667e-02,2.633021332981213547e-01
1.000000000000000056e-01,7.952838972765441383e-01
1.100000000000000006e-01,6.112163423931808559e+00
1.199999999999999956e-01,6.195003632871947552e+00
1.300000000000000044e-01,6.589637041745081802e+00
1.400000000000000133e-01,6.805471332923510808e+00
1.499999999999999944e-01,1.354861465188580816e+01
1.600000000000000033e-01,6.797883079511576554e+00
1.700000000000000122e-01,7.179480498573002301e+00
1.799999999999999933e-01,4.676912576048277259e+00
1.900000000000000022e-01,5.800232812447247532e+00
2.000000000000000111e-01,3.070710567767431343e+00
2.099999999999999922e-01,6.237115194467840240e+00
2.200000000000000011e-01,6.948697823217525382e+00
2.300000000000000100e-01,6.493841253489838650e+00
2.399999999999999911e-01,6.983046690896287600e+00
2.500000000000000000e-01,7.287289035946627358e+00
2.600000000000000089e-01,7.365831807939416720e+00
2.700000000000000178e-01,7.071828290363178837e+00
2.800000000000000266e-01,7.053839873040014474e+00
2.899999999999999800e-01,7.367114417964087281e+00
2.999999999999999889e-01,6.571914788719642075e+00
3.099999999999999978e-01,5.377476016551229421e+00
3.200000000000000067e-01,5.221574388344075501e+00
3.300000000000000155e-01,1.874201339975714919e+00
3.400000000000000244e-01,2.664717868783895716e-01
3.500000000000000333e-01,6.160049520422916203e+00
3.599999999999999867e-01,5.943730342677831402e+00
3.699999999999999956e-01,5.488421580538560995e+00
3.800000000000000044e-01,6.391659374990394049e+00
3.900000000000000133e-01,5.367333671492971803e+00
4.000000000000000222e-01,2.432625907041297708e+01
4.100000000000000311e-01,6.714773697871865288e+00
4.199999999999999845e-01,4.923806347409295014e+00
4.299999999999999933e-01,4.583988762669881645e+00
4.400000000000000022e-01,6.339892406772939637e+00
4.500000000000000111e-01,2.141366856861576551e+01
4.600000000000000200e-01,7.175348317628305495e+00
4.700000000000000289e-01,5.044355774412088600e+00
4.799999999999999822e-01,5.509266777838428553e+00
4.899999999999999911e-01,2.872239967803268179e+00
5.000000000000000000e-01,6.988268138142413655e+00
5.100000000000000089e-01,7.214667933668251543e+00
5.200000000000000178e-01,6.709619023729480602e+00
5.300000000000000266e-01,7.241183305947801685e+00
5.400000000000000355e-01,6.861266485833793283e+00
5.500000000000000444e-01,6.918919221178398971e+00
5.600000000000000533e-01,7.320562437054527472e+00
5.700000000000000622e-01,7.437148001045421175e+00
5.799999999999999600e-01,7.342733696144614797e+00
5.899999999999999689e-01,7.251970548970115615e+00
5.999999999999999778e-01,7.313142288685163805e+00
6.099999999999999867e-01,7.518647459902977559e+00
6.199999999999999956e-01,7.181751454048223238e+00
6.300000000000000044e-01,7.170528641972014228e+00
6.400000000000000133e-01,7.369539447934079668e+00
6.500000000000000222e-01,7.122303977944464570e+00
6.600000000000000311e-01,6.965340051194523596e+00
6.700000000000000400e-01,6.221474901081783138e+00
6.800000000000000488e-01,6.129965552916073257e+00
6.900000000000000577e-01,5.415707018510300230e+00
7.000000000000000666e-01,5.927324413732296904e+00
7.099999999999999645e-01,7.050036107548745434e+00
7.199999999999999734e-01,5.848301288726552194e+00
7.299999999999999822e-01,2.289113451397609023e+00
7.399999999999999911e-01,6.015318092538567640e+00
7.500000000000000000e-01,4.698774230314841205e+00
7.600000000000000089e-01,2.640964521933170772e+01
7.700000000000000178e-01,2.766687171732044037e-01
