w,G
0.000000000000000000e+00,4.153330176212551095e+01
1.000000000000000021e-02,7.027844817426628587e+00
2.000000000000000042e-02,6.900690011877770758e+00
2.999999999999999889e-02,7.235689394742715663e+00
4.000000000000000083e-02,7.096706718979342021e+00
5.000000000000000278e-02,6.901418530110616345e+00
5.999999999999999778e-02,6.754876229953943323e+00
7.000000000000000666e-02,6.682399136974718878e+00
8.000000000000000167e-02,5.241995586828312348e+00
8.999999999999999667e-02,5.738287971937661602e+00
1.000000000000000056e-01,5.576701190612785908e+00
1.100000000000000006e-01,1.664479857178741584e+00
1.199999999999999956e-01,5.140492111134701503e+00
1.300000000000000044e-01,5.685044295763233002e+00
1.400000000000000133e-01,8.534289180005594222e-01
1.499999999999999944e-01,4.360514631409188269e+00
1.600000000000000033e-01,4.946437663361846759e+00
1.700000000000000122e-01,4.298535860918958562e+00
1.799999999999999933e-01,3.819153442842414758e+00
1.900000000000000022e-01,5.653199260509845558e+00
2.000000000000000111e-01,2.940970162594938042e-01
2.099999999999999922e-01,2.669033984217751954e+00
2.200000000000000011e-01,5.199688678093203897e+00
2.300000000000000100e-01,5.713588904413260394e+00
2.399999999999999911e-01,1.054436599321650014e+00
2.500000000000000000e-01,5.679215969598239155e-01
2.600000000000000089e-01,6.187645849115940955e+00
2.700000000000000178e-01,3.873686908693476649e+00
2.800000000000000266e-01,1.897892665764682629e+00
2.899999999999999800e-01,4.266387482189277769e+00
2.999999999999999889e-01,5.747010893097401762e+00
3.099999999999999978e-01,4.406143974227830995e+01
3.200000000000000067e-01,3.884279336162045571e+00
3.300000000000000155e-01,6.908575262064173828e+00
3.400000000000000244e-01,7.539304413199130295e+01
3.500000000000000333e-01,3.610357487917388308e+00
3.599999999999999867e-01,2.177895566834259888e+00
3.699999999999999956e-01,1.025775264309090140e+01
3.800000000000000044e-01,1.312342324896492940e+01
3.900000000000000133e-01,2.461834897178901471e+01
4.000000000000000222e-01,5.807198498587342606e+00
4.100000000000000311e-01,6.075621911155154820e+00
4.199999999999999845e-01,5.645986611195163363e+01
4.299999999999999933e-01,5.559362324751130124e+00
4.400000000000000022e-01,3.077559070819446685e+00
4.500000000000000111e-01,2.167093908532784052e+00
4.600000000000000200e-01,2.003812500904836646e+00
4.700000000000000289e-01,3.119965051511161036e+01
4.799999999999999822e-01,6.201829093128433890e+00
4.899999999999999911e-01,3.627155710517170117e+00
5.000000000000000000e-01,8.794408579097895640e+00
5.100000000000000089e-01,4.969272240558131770e+00
5.200000000000000178e-01,6.622443273871764013e+00
5.300000000000000266e-01,9.617103745121296754e+01
5.400000000000000355e-01,6.690913758538150624e+00
5.500000000000000444e-01,6.068859277319303303e+00
5.600000000000000533e-01,1.449763694500131872e-01
5.700000000000000622e-01,6.702885274423392659e+00
5.799999999999999600e-01,5.552108361602456021e+00
5.899999999999999689e-01,5.096528004825243485e+00
5.999999999999999778e-01,6.935430788243627021e+00
6.099999999999999867e-01,6.718522818666857965e+00
6.199999999999999956e-01,2.550743611939549016e+00
6.300000000000000044e-01,6.977613098567472250e+00
6.400000000000000133e-01,6.830052786738940895e+00
6.500000000000000222e-01,2.378965325817265164e+00
6.600000000000000311e-01,6.849320086561086818e+00
6.700000000000000400e-01,6.453541825870982684e+00
6.800000000000000488e-01,5.313324960190819901e+00
6.900000000000000577e-01,4.919599702533965946e+00
7.000000000000000666e-01,1.363897759243902819e+01
7.099999999999999645e-01,5.952803874052634114e+00
7.199999999999999734e-01,2.713851147830352417e+00
7.299999999999999822e-01,4.814895063077628379e+00
7.399999999999999911e-01,5.822851083023114604e+00
7.500000000000000000e-01,5.800088979252876698e+00
7.600000000000000089e-01,5.708216596417478250e+00
7.700000000000000178e-01,5.855253278124173733e+00
7.800000000000000266e-01,4.136717258369062566e-01
7.900000000000000355e-01,4.289248141380719304e+00
8.000000000000000444e-01,5.973050662326633287e+00
8.100000000000000533e-01,1.377580943991451701e+00
8.200000000000000622e-01,2.823869934463006270e+00
8.300000000000000711e-01,5.749181323573235858e+00
8.399999999999999689e-01,6.612521778577971077e-01
8.499999999999999778e-01,7.194027431566971664e-01
8.599999999999999867e-01,5.920633213508211590e+00
8.699999999999999956e-01,5.612358061067577175e+00
8.800000000000000044e-01,3.359333231718881052e+01
8.900000000000000133e-01,5.095407799667645676e+00
9.000000000000000222e-01,5.981563256110041138e+00
9.100000000000000311e-01,1.860236835907176811e+00
9.200000000000000400e-01,3.708557622375939111e+00
9.300000000000000488e-01,5.899818359096617115e+00
9.400000000000000577e-01,2.063314364973737725e+01
9.500000000000000666e-01,4.674547287060023315e+00
9.599999999999999645e-01,5.722564121554547967e+00
9.699999999999999734e-01,1.389971934014947941e+01
9.799999999999999822e-01,5.923351277148713123e+00
9.899999999999999911e-01,2.690026962367391139e+00
1.000000000000000000e+00,4.642557187115262884e+00
1.010000000000000009e+00,6.077605001331567003e+00
1.020000000000000018e+00,1.436496658360356804e+01
1.030000000000000027e+00,5.803455519077540536e+00
1.040000000000000036e+00,6.155337024364192722e+00
1.050000000000000044e+00,3.669677694606706009e+00
1.060000000000000053e+00,6.016941372133270960e+00
1.070000000000000062e+00,6.281821281014797975e+00
1.080000000000000071e+00,4.594787000994594806e+00
