w,G
0.000000000000000000e+00,1.678044207084942485e+01
1.000000000000000021e-02,6.786975936030557932e+00
2.000000000000000042e-02,7.085423344377278276e+00
2.999999999999999889e-02,7.168110560175144919e+00
4.000000000000000083e-02,6.867251271425533155e+00
5.000000000000000278e-02,6.468844090954397608e+00
5.999999999999999778e-02,6.603096739398372605e+00
7.000000000000000666e-02,4.942566135401769145e+00
8.000000000000000167e-02,4.820413512257717414e+00
8.999999999999999667e-02,2.488735652553184519e+00
1.000000000000000056e-01,6.080405283970445218e+00
1.100000000000000006e-01,5.233189457583738324e+00
1.199999999999999956e-01,2.640583141558792590e+00
1.300000000000000044e-01,5.830522698962880668e+00
1.400000000000000133e-01,4.166069976598431701e+00
1.499999999999999944e-01,6.181499655051979403e+00
1.600000000000000033e-01,3.802225508959995892e+00
1.700000000000000122e-01,5.481090436500004159e+00
1.799999999999999933e-01,3.872487857648962528e+00
1.900000000000000022e-01,4.310870754324756859e+00
2.000000000000000111e-01,5.478691581430886970e+00
2.099999999999999922e-01,4.158181673714717697e+00
2.200000000000000011e-01,3.166814156677472347e+00
2.300000000000000100e-01,6.555566132759325093e+00
2.399999999999999911e-01,2.325783791937861444e+00
2.500000000000000000e-01,6.046005283540925923e+00
2.600000000000000089e-01,5.272821487269030882e+00
2.700000000000000178e-01,4.190635941562104172e+00
2.800000000000000266e-01,1.235209027226870759e+01
2.899999999999999800e-01,8.082739423174578608e-01
2.999999999999999889e-01,4.719908296570307193e+00
3.099999999999999978e-01,2.700023360786305560e-01
3.200000000000000067e-01,5.318669849935977112e+01
3.300000000000000155e-01,5.618054485715083146e+00
3.400000000000000244e-01,2.345275047436722549e+00
3.500000000000000333e-01,7.849268292060820329e+01
3.599999999999999867e-01,1.404656648025630439e+01
3.699999999999999956e-01,4.723363275077420376e+00
3.800000000000000044e-01,1.397410861017021499e+00
3.900000000000000133e-01,2.223074020494748737e+01
4.000000000000000222e-01,2.211064944304980884e+01
4.100000000000000311e-01,2.913538328468115424e+01
4.199999999999999845e-01,6.261400653533127070e+01
4.299999999999999933e-01,3.381492097689204002e+00
4.400000000000000022e-01,4.585831743967343499e+00
