w,G
0.000000000000000000e+00,2.087902279570921671e+00
1.000000000000000021e-02,7.171679775588613026e+00
2.000000000000000042e-02,6.915630998847430710e+00
2.999999999999999889e-02,6.895925002104282164e+00
4.000000000000000083e-02,7.006654489797993435e+00
5.000000000000000278e-02,6.910340481551395797e+00
5.999999999999999778e-02,6.886742282041884877e+00
7.000000000000000666e-02,6.741730170421064372e+00
8.000000000000000167e-02,4.927828247506990778e+00
8.999999999999999667e-02,1.113039395624101369e-01
1.000000000000000056e-01,5.556324280434394858e+00
1.100000000000000006e-01,2.548846284950962993e+00
1.199999999999999956e-01,5.971688707447918354e+00
1.300000000000000044e-01,7.310456611950106875e-01
1.400000000000000133e-01,5.972326651188940794e+00
1.499999999999999944e-01,1.642625781299644316e+01
1.600000000000000033e-01,6.595084269823666467e+00
1.700000000000000122e-01,3.082097199629095563e+00
1.799999999999999933e-01,3.783523204372895687e+00
1.900000000000000022e-01,3.411735292185886781e+00
2.000000000000000111e-01,5.881760791349835316e+00
2.099999999999999922e-01,2.386539128903118367e+00
2.200000000000000011e-01,2.592394059066432721e+00
2.300000000000000100e-01,6.556859605756261367e+00
2.399999999999999911e-01,3.085140791832523988e+00
2.500000000000000000e-01,2.083051283690801725e+00
2.600000000000000089e-01,6.321266907510084465e+00
2.700000000000000178e-01,2.133017026901472768e+00
2.800000000000000266e-01,1.340064227712694844e+00
2.899999999999999800e-01,5.693224020899676496e+00
2.999999999999999889e-01,5.686389328546946231e+00
3.099999999999999978e-01,2.309152389505175762e+00
3.200000000000000067e-01,5.056134523521640389e+00
3.300000000000000155e-01,3.762802824224271703e+00
3.400000000000000244e-01,2.102137300773544215e+00
3.500000000000000333e-01,1.512700688590523157e+01
3.599999999999999867e-01,5.503421851067651360e-01
3.699999999999999956e-01,1.222065564736324639e+01
3.800000000000000044e-01,5.417544866521573077e+00
3.900000000000000133e-01,5.567244428966538372e+00
4.000000000000000222e-01,1.149409068710460780e-02
4.100000000000000311e-01,1.074367425211859342e+02
4.199999999999999845e-01,5.061057064084630852e+00
4.299999999999999933e-01,2.233919784549335574e+01
4.400000000000000022e-01,4.029270022156415720e+00
4.500000000000000111e-01,5.964624678030653548e+00
4.600000000000000200e-01,1.077026045928453968e+01
4.700000000000000289e-01,6.469925155604002498e+00
4.799999999999999822e-01,4.769659940344563864e+00
4.899999999999999911e-01,5.974019734489767863e+00
5.000000000000000000e-01,6.586734955138904724e+00
5.100000000000000089e-01,5.694933837646920693e+01
5.200000000000000178e-01,6.548794214858173035e+00
5.300000000000000266e-01,5.133866464621910985e+00
5.400000000000000355e-01,6.856288851936625406e+00
5.500000000000000444e-01,7.074665898895053040e+00
5.600000000000000533e-01,2.391955075537811393e+00
5.700000000000000622e-01,6.913934032960245446e+00
5.799999999999999600e-01,4.758968174062788492e+00
5.899999999999999689e-01,6.926398770812287609e+00
5.999999999999999778e-01,5.399198249268721383e+00
6.099999999999999867e-01,5.828978055746392606e+00
6.199999999999999956e-01,6.657954984782041841e+00
6.300000000000000044e-01,9.906644678525131198e+00
6.400000000000000133e-01,6.128716704763025547e+00
6.500000000000000222e-01,2.736887223809832292e+00
6.600000000000000311e-01,5.841164654302248849e+00
6.700000000000000400e-01,5.632345913843474605e+00
6.800000000000000488e-01,4.972248443188710176e+00
6.900000000000000577e-01,8.664940473043936109e+00
7.000000000000000666e-01,5.076348642056930593e+00
7.099999999999999645e-01,4.567306044998851178e-01
7.199999999999999734e-01,5.394101538096493620e+00
7.299999999999999822e-01,3.106081737891241090e+00
7.399999999999999911e-01,5.768502339838287085e+00
7.500000000000000000e-01,6.438792108742734221e+00
7.600000000000000089e-01,8.959882767978002427e-01
7.700000000000000178e-01,6.161670690253297167e+00
7.800000000000000266e-01,7.628833484291885902e-01
7.900000000000000355e-01,6.054119089556337485e+00
8.000000000000000444e-01,1.375089533643903295e+00
8.100000000000000533e-01,6.292509408029038909e+00
8.200000000000000622e-01,6.124976175377849330e+00
8.300000000000000711e-01,5.761949318544674625e+00
8.399999999999999689e-01,5.795973291375868364e+00
8.499999999999999778e-01,1.934705357415515747e+00
8.599999999999999867e-01,5.982673639636635343e+00
8.699999999999999956e-01,4.492342717300375199e+01
8.800000000000000044e-01,5.828233361238733146e+00
8.900000000000000133e-01,2.390691013932177977e+00
9.000000000000000222e-01,3.913444974290381406e+00
9.100000000000000311e-01,5.558196507414518983e+00
9.200000000000000400e-01,6.188872607131541415e+00
9.300000000000000488e-01,6.096286836264707354e+00
9.400000000000000577e-01,5.740535296445845148e+00
9.500000000000000666e-01,5.305970229256145920e+00
9.599999999999999645e-01,9.484526506294091774e+00
9.699999999999999734e-01,6.261073511118635970e+00
9.799999999999999822e-01,6.142026458077088691e+00
9.899999999999999911e-01,6.170362025314499732e+00
1.000000000000000000e+00,1.621837310108532648e+01
1.010000000000000009e+00,5.867476439574256020e+00
1.020000000000000018e+00,6.326652803220346399e+00
1.030000000000000027e+00,6.132947454943598942e+00
1.040000000000000036e+00,6.307222902010387600e+00
1.050000000000000044e+00,6.198780004273015010e+00
1.060000000000000053e+00,6.439058723406487772e+00
1.070000000000000062e+00,6.362893964418120163e+00
1.080000000000000071e+00,6.264110165716597400e+00
1.090000000000000080e+00,5.830095884605457357e+00
1.100000000000000089e+00,6.332391934810780221e+00
1.110000000000000098e+00,6.291254662343639836e+00
1.120000000000000107e+00,6.174732139613382742e+00
1.130000000000000115e+00,5.759233792658173812e+00
1.140000000000000124e+00,5.846089144479141630e+00
1.150000000000000133e+00,5.939832353794144204e+00
1.159999999999999920e+00,5.829729926787083016e+00
1.169999999999999929e+00,5.299472253534925237e+00
1.179999999999999938e+00,4.892946278018431849e-01
1.189999999999999947e+00,5.242588895113708070e+00
1.199999999999999956e+00,1.306912641216423943e+01
1.209999999999999964e+00,5.457590665913476080e+00
1.219999999999999973e+00,6.326184404866658895e+01
1.229999999999999982e+00,5.416623375287563213e+00
1.239999999999999991e+00,1.590991147220411683e+00
1.250000000000000000e+00,4.754275780696090692e+00
1.260000000000000009e+00,2.839627740613566154e+00
1.270000000000000018e+00,5.249218711940891957e+00
1.280000000000000027e+00,2.885499152674666057e+00
1.290000000000000036e+00,5.309748049968805894e+00
1.300000000000000044e+00,7.480426273846020990e+00
1.310000000000000053e+00,5.046351997197574768e+00
