w,G
0.000000000000000000e+00,1.738912267266199052e+01
1.000000000000000021e-02,7.136080601658756351e+00
2.000000000000000042e-02,7.124861896862976884e+00
2.999999999999999889e-02,6.646326769621141217e+00
4.000000000000000083e-02,6.958899423380990434e+00
5.000000000000000278e-02,6.782632125313780236e+00
5.999999999999999778e-02,6.722185397511869276e+00
7.000000000000000666e-02,6.339151745753532907e+00
8.000000000000000167e-02,3.872021724244220753e+00
8.999999999999999667e-02,4.405723676019550616e+00
1.000000000000000056e-01,5.068596244578716714e+00
1.100000000000000006e-01,6.080545530054030756e+00
1.199999999999999956e-01,5.549652213922424693e+00
1.300000000000000044e-01,5.951912484959352767e+00
1.400000000000000133e-01,5.702592024218023248e+00
1.499999999999999944e-01,2.796589238074476569e+00
1.600000000000000033e-01,3.322003084256171856e+00
1.700000000000000122e-01,6.078127419828484257e+00
1.799999999999999933e-01,3.056729333907270529e+00
1.900000000000000022e-01,3.841135371815729727e+00
2.000000000000000111e-01,6.345694167514507988e+00
2.099999999999999922e-01,1.637266953289946869e+01
2.200000000000000011e-01,5.390847966254558088e+00
2.300000000000000100e-01,6.769011724562876253e+00
2.399999999999999911e-01,5.371000782242993932e-01
2.500000000000000000e-01,6.284441120811035120e+00
2.600000000000000089e-01,6.771935174223508547e+00
2.700000000000000178e-01,2.002419168568084729e+01
2.800000000000000266e-01,5.690253860461051083e+00
2.899999999999999800e-01,5.901594712447268520e+00
2.999999999999999889e-01,4.208162188269784387e+00
3.099999999999999978e-01,3.323837209105152901e+00
3.200000000000000067e-01,2.458236641439215386e+00
3.300000000000000155e-01,4.204136902086198724e+00
3.400000000000000244e-01,5.012359399249273650e+00
3.500000000000000333e-01,1.401694450336413045e+00
3.599999999999999867e-01,6.002740064829563238e+00
3.699999999999999956e-01,5.208629701969092807e+00
3.800000000000000044e-01,2.754741592837676833e+00
3.900000000000000133e-01,4.589126271307474525e+00
4.000000000000000222e-01,5.270131335757966440e+00
4.100000000000000311e-01,1.872244626362278197e+01
4.199999999999999845e-01,1.587007673175496958e+00
4.299999999999999933e-01,5.833882580529265560e+00
4.400000000000000022e-01,1.908043930740914718e+00
4.500000000000000111e-01,7.255734189627850661e+00
4.600000000000000200e-01,5.891037787223674549e+00
4.700000000000000289e-01,1.162846969584269807e+00
4.799999999999999822e-01,4.109650667581854933e+00
4.899999999999999911e-01,6.236067765766203586e+00
5.000000000000000000e-01,1.781100716335008549e+00
5.100000000000000089e-01,3.819145900705297247e+00
5.200000000000000178e-01,6.616797110861242004e+00
5.300000000000000266e-01,6.640223009437351109e+00
5.400000000000000355e-01,1.872672270637947500e+00
5.500000000000000444e-01,6.020271372756391237e+00
5.600000000000000533e-01,6.030175288587257931e+00
5.700000000000000622e-01,4.240081337077148405e+00
5.799999999999999600e-01,6.214798616157657385e+00
5.899999999999999689e-01,1.259505871648431308e+00
5.999999999999999778e-01,5.179685987761013521e+00
6.099999999999999867e-01,5.911003549225744891e+00
6.199999999999999956e-01,1.765396958940127803e+01
6.300000000000000044e-01,6.512552900805673062e+00
6.400000000000000133e-01,1.430294687137818421e+01
6.500000000000000222e-01,6.364675471791253258e+00
6.600000000000000311e-01,5.085364778434255051e+00
6.700000000000000400e-01,6.432852811959833161e+00
6.800000000000000488e-01,1.680365108616305170e+00
6.900000000000000577e-01,4.687251711622804073e+00
7.000000000000000666e-01,7.734868219372691200e+00
7.099999999999999645e-01,5.397224658535154873e+00
7.199999999999999734e-01,4.260594418132890304e+00
7.299999999999999822e-01,2.603952764890141935e+00
7.399999999999999911e-01,1.340990298202006414e+01
7.500000000000000000e-01,5.724497160618381209e+00
7.600000000000000089e-01,5.405256930046502539e+00
7.700000000000000178e-01,3.195199170040024583e+01
7.800000000000000266e-01,5.533421111303961304e+00
7.900000000000000355e-01,3.520252114143813227e+00
8.000000000000000444e-01,9.694792600337256427e-01
8.100000000000000533e-01,6.429935783036111019e+00
8.200000000000000622e-01,2.983779349996696340e+01
8.300000000000000711e-01,4.928923805998185692e+00
8.399999999999999689e-01,1.062807805291916541e+00
8.499999999999999778e-01,1.858940816308276212e+01
8.599999999999999867e-01,4.927791585220476556e+00
8.699999999999999956e-01,5.540440509470504260e+00
8.800000000000000044e-01,2.192816671950981089e+01
8.900000000000000133e-01,5.360589810574230007e+00
9.000000000000000222e-01,3.772033057216928498e+00
9.100000000000000311e-01,4.523743975515020388e+00
9.200000000000000400e-01,6.128736168991363975e+00
9.300000000000000488e-01,1.830253445030508175e+01
9.400000000000000577e-01,5.364948166029992471e+00
9.500000000000000666e-01,6.102024207251837140e+00
9.599999999999999645e-01,4.641613035235366169e+00
9.699999999999999734e-01,6.092677488487423076e+00
9.799999999999999822e-01,1.970778489028428027e+01
9.899999999999999911e-01,5.788253077807363312e+00
1.000000000000000000e+00,2.709328610499211809e+00
1.010000000000000009e+00,5.458608886516305603e+00
1.020000000000000018e+00,5.925323622807388446e+00
1.030000000000000027e+00,3.528492181300328490e+00
1.040000000000000036e+00,6.286728997416061837e+00
1.050000000000000044e+00,1.023722357260885829e+01
1.060000000000000053e+00,5.999949851426022995e+00
1.070000000000000062e+00,6.193974977182428177e+00
1.080000000000000071e+00,6.289227363439921170e+00
1.090000000000000080e+00,5.979524120306010992e+00
1.100000000000000089e+00,6.097039147330354680e+00
1.110000000000000098e+00,5.962996534801981774e+00
1.120000000000000107e+00,6.078476302176710533e+00
1.130000000000000115e+00,5.983549987988166841e+00
1.140000000000000124e+00,6.167948764002840534e+00
1.150000000000000133e+00,5.977096333423918217e+00
1.159999999999999920e+00,5.729812327898272883e+00
1.169999999999999929e+00,2.073197740679601608e+00
1.179999999999999938e+00,5.591606356379974052e+00
1.189999999999999947e+00,4.250566506965981262e+00
1.199999999999999956e+00,5.512022430054393851e+01
1.209999999999999964e+00,4.463688679605150256e+00
1.219999999999999973e+00,1.172778221570133006e+01
1.229999999999999982e+00,4.311177477731931162e+00
1.239999999999999991e+00,4.781764740711566652e+00
1.250000000000000000e+00,1.972275753109590912e+00
1.260000000000000009e+00,3.431527041698770653e+00
1.270000000000000018e+00,5.119528621560093917e+00
1.280000000000000027e+00,6.518444104211878809e+00
1.290000000000000036e+00,4.249234865093264979e+00
1.300000000000000044e+00,4.607565410437401532e+00
1.310000000000000053e+00,1.340745828478179646e+01
1.320000000000000062e+00,3.073060509388040096e+00
1.330000000000000071e+00,4.918083296594959464e+00
1.340000000000000080e+00,2.469197133055515803e+00
1.350000000000000089e+00,4.107508646234438565e+00
1.360000000000000098e+00,5.065661438704609942e+00
1.370000000000000107e+00,4.038427482560477344e+00
1.380000000000000115e+00,2.847510603998165912e+00
1.390000000000000124e+00,5.459869460526614482e+00
1.400000000000000133e+00,1.655241954066768439e+00
1.409999999999999920e+00,5.013230238298545416e+00
1.419999999999999929e+00,5.276323207987987374e+00
1.429999999999999938e+00,1.235173478564903249e+01
1.439999999999999947e+00,5.392160966091031682e+00
1.449999999999999956e+00,4.540387081195191854e-01
1.459999999999999964e+00,4.094065011457483472e+00
1.469999999999999973e+00,5.382427743380373997e+00
1.479999999999999982e+00,2.849414760748891773e-01
1.489999999999999991e+00,5.518764469834476216e+00
1.500000000000000000e+00,1.251003771459352265e+00
1.510000000000000009e+00,5.371066559369793048e+00
1.520000000000000018e+00,5.545022930494933888e+00
1.530000000000000027e+00,8.988753837265338831e+00
1.540000000000000036e+00,4.747357523471983143e+00
1.550000000000000044e+00,4.579749200042244617e+00
1.560000000000000053e+00,5.440393026485345729e+00
1.570000000000000062e+00,5.445490462125370357e+00
1.580000000000000071e+00,5.404239316715796271e+00
1.590000000000000080e+00,5.257160029471924290e+00
1.600000000000000089e+00,4.487529815939773847e+00
1.610000000000000098e+00,5.499467777388552747e+00
1.620000000000000107e+00,5.370328226665161075e+00
1.630000000000000115e+00,5.105741656385790250e+00
1.640000000000000124e+00,5.447000698385921602e+00
1.650000000000000133e+00,5.376636969559800860e+00
1.660000000000000142e+00,5.116101040201375127e+00
1.669999999999999929e+00,4.921618283376339775e+00
1.679999999999999938e+00,4.863536205470685658e+00
1.689999999999999947e+00,4.751275528889058464e+00
1.699999999999999956e+00,4.644199127833458007e+00
1.709999999999999964e+00,4.094018083984130918e+00
1.719999999999999973e+00,3.621193332593876324e+00
1.729999999999999982e+00,4.529376451542288073e+00
1.739999999999999991e+00,2.115991046155161115e+01
1.750000000000000000e+00,4.171894120159259423e+00
1.760000000000000009e+00,3.551038757985743644e+00
1.770000000000000018e+00,3.905088345066652700e+00
1.780000000000000027e+00,4.453989344647537152e+00
1.790000000000000036e+00,4.271338149642799564e+00
1.800000000000000044e+00,3.555871409106980519e+00
1.810000000000000053e+00,4.636499165960414004e+00
1.820000000000000062e+00,6.716500471506549275e+00
1.830000000000000071e+00,1.555405895520736692e+01
1.840000000000000080e+00,4.221974599089296731e+00
1.850000000000000089e+00,4.236046157817932034e+00
1.860000000000000098e+00,6.118890877084517399e+01
1.870000000000000107e+00,4.438300081912944783e+00
1.880000000000000115e+00,4.111861507430932150e+00
1.890000000000000124e+00,2.841906421154238416e+01
1.900000000000000133e+00,3.771493483774446709e+00
1.910000000000000142e+00,3.942021802457346347e+00
1.919999999999999929e+00,3.052405515321504836e+01
1.929999999999999938e+00,3.534828732005164120e+00
1.939999999999999947e+00,4.286097389764904619e+00
1.949999999999999956e+00,8.323029074315984044e-01
1.959999999999999964e+00,4.436582897200165299e+00
1.969999999999999973e+00,2.244225094023297373e+01
1.979999999999999982e+00,4.371809223236748920e+00
1.989999999999999991e+00,4.521207559285299382e+00
2.000000000000000000e+00,1.394366283558007353e+02
2.010000000000000231e+00,4.508360737690165543e+00
2.020000000000000018e+00,4.583337529422371937e+00
2.030000000000000249e+00,4.852067884163473366e+01
2.040000000000000036e+00,4.281421710849953932e+00
2.049999999999999822e+00,4.446110927905240651e+00
2.060000000000000053e+00,2.813302639611503508e+00
2.069999999999999840e+00,4.452229481045801407e+00
2.080000000000000071e+00,7.324614355765707963e+00
2.089999999999999858e+00,4.518084631223418413e+00
2.100000000000000089e+00,2.034180576849357891e+01
2.109999999999999876e+00,4.665893920317033761e+00
2.120000000000000107e+00,4.400558671648013842e+00
2.129999999999999893e+00,3.314530223989075708e+00
2.140000000000000124e+00,4.596391023751920102e+00
2.149999999999999911e+00,4.525847062762511364e+00
2.160000000000000142e+00,4.402117686996303902e+00
2.169999999999999929e+00,4.515724892943440594e+00
2.180000000000000160e+00,4.573138467884815483e+00
2.189999999999999947e+00,4.579282063201350006e+00
2.200000000000000178e+00,4.348443982956473164e+00
2.209999999999999964e+00,4.229230747602449547e+00
2.220000000000000195e+00,4.436894577854412880e+00
2.229999999999999982e+00,4.357025147821044442e+00
2.240000000000000213e+00,4.145536085316217978e+00
2.250000000000000000e+00,3.884891757928667921e+00
2.260000000000000231e+00,3.853685235388371488e+00
2.270000000000000018e+00,3.591292089516466390e+00
2.280000000000000249e+00,3.334198636603828980e+00
2.290000000000000036e+00,1.751973509805512808e-01
2.300000000000000266e+00,1.153384770653130609e+00
2.310000000000000053e+00,3.186089329818147409e+00
2.319999999999999840e+00,2.459250233070048530e+00
2.330000000000000071e+00,2.306572255581793573e+00
2.339999999999999858e+00,3.164062091634117557e+00
2.350000000000000089e+00,3.496864022021304663e+01
2.359999999999999876e+00,3.243197393505344639e+00
2.370000000000000107e+00,4.200500520835181106e+00
2.379999999999999893e+00,4.211289703025683728e+00
2.390000000000000124e+00,3.368153047909862696e+00
2.399999999999999911e+00,3.145100857244471193e+00
2.410000000000000142e+00,2.687568368373069205e+01
2.419999999999999929e+00,1.452173707371875455e+00
2.430000000000000160e+00,3.067015242297812971e+00
2.439999999999999947e+00,5.431368881388805026e-01
2.450000000000000178e+00,2.559289150491379949e+00
2.459999999999999964e+00,3.294748190609957383e+00
2.470000000000000195e+00,5.468503911975903975e+01
2.479999999999999982e+00,3.471260817521980790e+00
2.490000000000000213e+00,3.550043622338300064e+00
2.500000000000000000e+00,3.219690785372242914e+01
2.510000000000000231e+00,3.247687668699998920e+00
2.520000000000000018e+00,3.268364696914217937e+00
2.530000000000000249e+00,5.061897984473152690e+01
2.540000000000000036e+00,3.144325356337795974e+00
2.550000000000000266e+00,3.492865478430285275e+00
2.560000000000000053e+00,4.622285515087998675e+01
2.569999999999999840e+00,3.358411069123143022e+00
2.580000000000000071e+00,3.143320950615976273e+00
2.589999999999999858e+00,8.876750392135014378e-01
2.600000000000000089e+00,3.215730868420995314e+00
2.609999999999999876e+00,1.090371336921559298e+01
2.620000000000000107e+00,3.350986913803771561e+00
2.629999999999999893e+00,3.352100500807217109e+00
2.640000000000000124e+00,2.938331783931678043e+00
2.649999999999999911e+00,3.527377303437811307e+00
2.660000000000000142e+00,3.431555863169765352e+00
2.669999999999999929e+00,3.685797595593814702e+00
2.680000000000000160e+00,3.425009445353942361e+00
2.689999999999999947e+00,2.217475134011281934e+00
2.700000000000000178e+00,3.313363790183792457e+00
2.709999999999999964e+00,3.393243358534221876e+00
2.720000000000000195e+00,3.770541433764242001e+00
2.729999999999999982e+00,3.576421045018323586e+00
2.740000000000000213e+00,3.450259118627850619e+00
2.750000000000000000e+00,3.462200519776467811e+00
2.760000000000000231e+00,3.646917717559776673e+00
2.770000000000000018e+00,3.488146097151183955e+00
2.780000000000000249e+00,3.325114272267945648e+00
2.790000000000000036e+00,3.347889567536421751e+00
2.800000000000000266e+00,3.564832911727451314e+00
2.810000000000000053e+00,3.049666714817668378e+00
2.819999999999999840e+00,2.726832350485886458e+00
2.830000000000000071e+00,1.297300805051921690e+00
2.839999999999999858e+00,2.685845371463342790e+00
2.850000000000000089e+00,2.157351563591418220e+00
2.859999999999999876e+00,1.765803569339028378e+00
2.870000000000000107e+00,2.449031904919455549e+00
2.879999999999999893e+00,1.714868294085824374e+01
2.890000000000000124e+00,2.481298085753430360e+00
2.899999999999999911e+00,2.156166688492235028e+00
2.910000000000000142e+00,1.127872728369262667e+00
2.919999999999999929e+00,2.210743472127989939e+00
2.930000000000000160e+00,2.616565093192261493e+00
2.939999999999999947e+00,7.141593791545000069e-01
2.950000000000000178e+00,2.087292074916785811e+00
2.959999999999999964e+00,2.244722902543568210e+00
2.970000000000000195e+00,4.104144853532555870e-01
2.979999999999999982e+00,8.052145284995800623e+00
2.990000000000000213e+00,2.553828963852866174e+00
3.000000000000000000e+00,8.847213013885326660e-01
3.010000000000000231e+00,1.082608286908878226e+00
3.020000000000000018e+00,2.106327088452556229e+00
3.030000000000000249e+00,3.071731256790489972e+00
3.040000000000000036e+00,1.872726152396142485e+00
3.050000000000000266e+00,2.569468246144606560e+00
3.060000000000000053e+00,2.544177495009849910e+00
3.070000000000000284e+00,1.980204091092562013e+00
3.080000000000000071e+00,2.623572719796631425e+00
3.089999999999999858e+00,5.988685461333108861e+00
3.100000000000000089e+00,2.608012325224064121e+00
3.109999999999999876e+00,2.635105893684155376e+00
3.120000000000000107e+00,1.838321845355150419e+00
3.129999999999999893e+00,2.466951004499374989e+00
3.140000000000000124e+00,2.192119955028903444e+00
3.149999999999999911e+00,1.969624200887446941e+00
3.160000000000000142e+00,2.364542933025167937e+00
3.169999999999999929e+00,1.781571056298018707e+00
3.180000000000000160e+00,2.524631234538567082e+00
3.189999999999999947e+00,1.333499120161411700e+00
3.200000000000000178e+00,2.692598793200009943e+00
3.209999999999999964e+00,2.011195232034560476e+01
3.220000000000000195e+00,2.502099165487556842e+00
3.229999999999999982e+00,2.358865138582441290e+00
3.240000000000000213e+00,2.476392031617530964e+00
3.250000000000000000e+00,2.366211350365403199e+00
3.260000000000000231e+00,6.743794131092560917e+01
3.270000000000000018e+00,2.117795830323082384e+00
3.280000000000000249e+00,2.325525150846597278e+00
3.290000000000000036e+00,1.891286973004119076e+00
3.300000000000000266e+00,1.517646565240676981e+00
3.310000000000000053e+00,5.366639966295683628e+00
3.320000000000000284e+00,7.526730251975558339e+00
3.330000000000000071e+00,2.899185130121786358e-01
3.339999999999999858e+00,2.220032773506661616e-01
3.350000000000000089e+00,1.004711889788606483e-02
3.359999999999999876e+00,1.188021092066403828e+00
3.370000000000000107e+00,2.882530323947968043e+00
3.379999999999999893e+00,6.153194184793639998e-01
3.390000000000000124e+00,1.108719968714615423e+00
3.399999999999999911e+00,3.913809931406572185e-01
3.410000000000000142e+00,1.166598931649525994e+00
3.419999999999999929e+00,1.729035453821342050e-01
3.430000000000000160e+00,1.744656318190789079e+01
3.439999999999999947e+00,8.866504265476657931e-01
3.450000000000000178e+00,1.286824855794136191e+00
3.459999999999999964e+00,1.016915790893123450e+01
3.470000000000000195e+00,3.002987758891768610e-01
3.479999999999999982e+00,8.742857993483700296e-01
3.490000000000000213e+00,1.263862052555061410e+01
3.500000000000000000e+00,1.137989572051974152e+00
3.510000000000000231e+00,1.390190274622767230e+00
3.520000000000000018e+00,2.068751828555282835e+00
3.530000000000000249e+00,1.722416407088144474e+00
3.540000000000000036e+00,1.283461644412162039e+00
3.550000000000000266e+00,6.365514593698632595e+00
3.560000000000000053e+00,1.256046150506166414e+00
3.570000000000000284e+00,1.493504066262068219e+00
3.580000000000000071e+00,8.206794684209575053e+01
3.589999999999999858e+00,8.391742542143473260e-01
3.600000000000000089e+00,1.509656275423332028e+00
3.609999999999999876e+00,6.451895364889339568e-01
3.620000000000000107e+00,6.959579227263792411e-01
3.629999999999999893e+00,2.363315283178690773e-01
3.640000000000000124e+00,1.255609566598250737e+00
3.649999999999999911e+00,7.215054028449550128e-01
3.660000000000000142e+00,1.151932262828876397e+00
3.669999999999999929e+00,6.734109605238900453e-01
3.680000000000000160e+00,1.451379114618525534e+00
3.689999999999999947e+00,1.564469287836336431e-01
3.700000000000000178e+00,5.096742396634182937e-01
3.709999999999999964e+00,1.326813184533313361e+01
3.720000000000000195e+00,1.691304275610000296e+00
3.729999999999999982e+00,5.852736706555614621e-01
3.740000000000000213e+00,8.774502228768735201e-02
3.750000000000000000e+00,9.066847734619024601e-01
3.760000000000000231e+00,8.069756710153204171e-01
3.770000000000000018e+00,3.100809217088642544e-01
3.780000000000000249e+00,2.787718086841501020e+00
3.790000000000000036e+00,9.661510729293322441e+00
3.800000000000000266e+00,1.350009940276817311e+00
3.810000000000000053e+00,2.067579073297698411e-01
3.820000000000000284e+00,2.620782515453973005e+00
3.830000000000000071e+00,2.097067253894083105e+00
3.839999999999999858e+00,1.397982276456220641e+00
3.850000000000000089e+00,8.403788467440855836e-01
3.859999999999999876e+00,5.537613777770922674e+00
3.870000000000000107e+00,6.583759447353184635e-01
3.879999999999999893e+00,3.158598505307369297e+00
3.890000000000000124e+00,1.172432196835491602e+01
3.899999999999999911e+00,4.358716895728040441e+00
3.910000000000000142e+00,4.207280463239074564e+00
3.919999999999999929e+00,2.555290999792461548e+00
3.930000000000000160e+00,5.909299690201237354e+00
3.939999999999999947e+00,5.522869885409990687e+00
3.950000000000000178e+00,5.201960043961164182e+00
3.959999999999999964e+00,6.821109896451130972e+00
3.970000000000000195e+00,4.356157415226136753e-01
3.979999999999999982e+00,1.960309861613754645e+00
3.990000000000000213e+00,3.025284641591519730e+01
