w,G
0.000000000000000000e+00,1.868279637920346659e+01
1.000000000000000021e-02,6.930135261199540153e+00
2.000000000000000042e-02,6.802628432832134919e+00
2.999999999999999889e-02,6.800489825505139585e+00
4.000000000000000083e-02,6.723668030465580259e+00
5.000000000000000278e-02,6.698992208475369914e+00
5.999999999999999778e-02,6.459785025874888120e+00
7.000000000000000666e-02,6.628869910120373632e+00
8.000000000000000167e-02,6.142005157249491809e+00
8.999999999999999667e-02,6.126237233534382653e+00
1.000000000000000056e-01,2.529644275340090953e+00
1.100000000000000006e-01,2.902898306679540408e+00
1.199999999999999956e-01,6.095401202599225243e+00
1.300000000000000044e-01,5.622057756553412666e+00
1.400000000000000133e-01,2.797561927798034276e+01
1.499999999999999944e-01,6.215741444590536346e+00
1.600000000000000033e-01,3.225967680294843376e+00
1.700000000000000122e-01,1.878689634161455846e+00
1.799999999999999933e-01,6.179546788721509643e+00
1.900000000000000022e-01,1.515008127022281847e+01
2.000000000000000111e-01,2.944086043578323597e+00
2.099999999999999922e-01,5.678649797934189003e+00
2.200000000000000011e-01,5.008090911057372807e+00
2.300000000000000100e-01,6.318766484635263581e+00
2.399999999999999911e-01,5.838623380140193220e+00
2.500000000000000000e-01,6.339818330967393223e+00
2.600000000000000089e-01,1.226813925447721410e+01
2.700000000000000178e-01,3.775258132666912303e+01
2.800000000000000266e-01,6.859228984253351591e-02
2.899999999999999800e-01,5.019564021152861599e+00
2.999999999999999889e-01,4.891892289604432342e+00
3.099999999999999978e-01,7.793760012001881066e+00
3.200000000000000067e-01,2.282025001938279729e+01
3.300000000000000155e-01,3.959828229813419753e+00
3.400000000000000244e-01,4.511239452533272187e-01
3.500000000000000333e-01,5.829521527692863359e+00
3.599999999999999867e-01,2.353865584427394797e-01
3.699999999999999956e-01,2.765810051357836308e+00
3.800000000000000044e-01,1.405839853842669385e+01
3.900000000000000133e-01,2.428418826407669329e+01
4.000000000000000222e-01,4.276198459542711383e+00
4.100000000000000311e-01,1.181329127746489505e+01
4.199999999999999845e-01,4.487234039114294859e+00
4.299999999999999933e-01,4.109026131210201882e+00
4.400000000000000022e-01,8.841688895088404720e+00
4.500000000000000111e-01,5.612050069623806259e+00
4.600000000000000200e-01,4.905695551878895166e+00
4.700000000000000289e-01,4.181126784686723497e+00
4.799999999999999822e-01,5.527564595691465854e+00
4.899999999999999911e-01,6.502224717792890907e+00
5.000000000000000000e-01,6.792170097896078396e+00
5.100000000000000089e-01,3.271157468986435113e+00
5.200000000000000178e-01,5.449651014922462622e+00
5.300000000000000266e-01,5.546068517648173213e+00
5.400000000000000355e-01,6.589988771959889746e+00
5.500000000000000444e-01,6.828616907695307603e+00
5.600000000000000533e-01,3.603459739613293777e+01
5.700000000000000622e-01,6.912875827815547769e-01
5.799999999999999600e-01,6.869421485211078426e+00
5.899999999999999689e-01,6.528268305205040534e+00
5.999999999999999778e-01,2.742610698246344292e+00
6.099999999999999867e-01,5.748779731394604298e+00
6.199999999999999956e-01,7.015660787727412639e+00
6.300000000000000044e-01,5.593759383662750828e+00
6.400000000000000133e-01,5.841822243386126878e+00
6.500000000000000222e-01,5.833841873125335198e+00
6.600000000000000311e-01,6.484960106367123167e+00
6.700000000000000400e-01,5.701747194706442201e+00
6.800000000000000488e-01,5.804460642065468079e+00
6.900000000000000577e-01,1.957902235579913253e+01
7.000000000000000666e-01,5.491110372120353134e+00
7.099999999999999645e-01,1.649762549216126928e+01
7.199999999999999734e-01,5.735637119829928743e+00
7.299999999999999822e-01,5.118144586668266882e+00
7.399999999999999911e-01,5.663930079887983027e+00
7.500000000000000000e-01,2.203842294992573336e+00
7.600000000000000089e-01,6.014733032644297595e+00
7.700000000000000178e-01,4.936027784956728226e+00
7.800000000000000266e-01,4.073275213614626011e+01
7.900000000000000355e-01,6.218039143623327547e+00
8.000000000000000444e-01,4.224451212120829524e+00
8.100000000000000533e-01,5.814542941448691771e+00
8.200000000000000622e-01,5.795414521709233213e+00
8.300000000000000711e-01,5.745981978844818094e+00
8.399999999999999689e-01,6.039460573686112888e+00
8.499999999999999778e-01,6.027537796948077897e+00
8.599999999999999867e-01,2.163853005641995253e+01
8.699999999999999956e-01,6.017357061291423115e+00
8.800000000000000044e-01,1.337402667777508825e+00
8.900000000000000133e-01,5.807801356557302341e+00
9.000000000000000222e-01,6.203683638410289802e+00
9.100000000000000311e-01,1.567383823293352574e+00
9.200000000000000400e-01,5.642205546824916595e+00
9.300000000000000488e-01,2.591947882452099350e+01
9.400000000000000577e-01,6.031365860538105750e+00
9.500000000000000666e-01,6.027662187811791306e+00
9.599999999999999645e-01,6.594010981703940288e+00
9.699999999999999734e-01,1.776752315504959823e+00
9.799999999999999822e-01,5.561761409964103287e+00
9.899999999999999911e-01,1.243324804065573019e+01
1.000000000000000000e+00,6.019617052309557792e+00
