w,G
0.000000000000000000e+00,3.340233531894723740e+01
1.000000000000000021e-02,7.094691745549702944e+00
2.000000000000000042e-02,7.038255847253035213e+00
2.999999999999999889e-02,6.759838325494518685e+00
4.000000000000000083e-02,6.658158037088715453e+00
5.000000000000000278e-02,6.711023524492203407e+00
5.999999999999999778e-02,6.358249074516032273e+00
7.000000000000000666e-02,5.967682935399315269e+00
8.000000000000000167e-02,4.619456599342736780e+00
8.999999999999999667e-02,3.677900535175123498e+00
1.000000000000000056e-01,6.020636398890427898e+00
1.100000000000000006e-01,4.405110033016324422e+00
1.199999999999999956e-01,6.031128969063936474e+00
1.300000000000000044e-01,2.803638219676759746e+00
1.400000000000000133e-01,5.750374391906735383e+00
1.499999999999999944e-01,6.051197961493528510e+00
1.600000000000000033e-01,1.357876238227544441e+00
1.700000000000000122e-01,3.331161872366707133e+00
1.799999999999999933e-01,6.112549841958647256e+00
1.900000000000000022e-01,8.280086366005481313e-01
2.000000000000000111e-01,6.163477786975295913e+00
2.099999999999999922e-01,5.387543023599984160e+00
2.200000000000000011e-01,1.629173189183565906e-01
2.300000000000000100e-01,5.750615238039817889e+00
2.399999999999999911e-01,6.408030910205298802e+00
2.500000000000000000e-01,3.498423595062352121e+00
2.600000000000000089e-01,2.514409399916896160e+00
2.700000000000000178e-01,6.584158648129815994e+00
2.800000000000000266e-01,5.369849410525057820e+00
2.899999999999999800e-01,4.981155239001412438e-01
2.999999999999999889e-01,5.595538831967188820e+00
3.099999999999999978e-01,9.721832241452279533e-01
3.200000000000000067e-01,3.674614270804523297e+00
3.300000000000000155e-01,5.219697778210718120e+00
3.400000000000000244e-01,3.845109874675327610e+00
3.500000000000000333e-01,3.340486558114039894e+01
3.599999999999999867e-01,5.313036554797212041e+00
3.699999999999999956e-01,1.947855496603685399e-01
3.800000000000000044e-01,4.920121531056532937e+00
3.900000000000000133e-01,3.930403514147150279e+00
4.000000000000000222e-01,2.336500783566924255e+00
4.100000000000000311e-01,9.710087454078674796e+00
4.199999999999999845e-01,5.066849709704558613e+00
4.299999999999999933e-01,5.866004321454510340e+00
4.400000000000000022e-01,1.538914016668060825e+01
4.500000000000000111e-01,5.289449556260361618e+00
4.600000000000000200e-01,1.520824964917806721e+00
4.700000000000000289e-01,4.711670680881124618e+00
4.799999999999999822e-01,6.557204721496057154e+00
4.899999999999999911e-01,1.982426996799070862e+00
5.000000000000000000e-01,1.349325897347595493e+01
5.100000000000000089e-01,6.897035794230797379e+00
5.200000000000000178e-01,3.483800079072081957e+01
5.300000000000000266e-01,6.438785317531546148e+00
5.400000000000000355e-01,1.532789819340876569e+01
5.500000000000000444e-01,6.150982305000451511e+00
5.600000000000000533e-01,6.168322437328995100e+00
5.700000000000000622e-01,2.331264074395840158e+00
5.799999999999999600e-01,6.039863021391989939e+00
5.899999999999999689e-01,6.708239272944328313e+00
5.999999999999999778e-01,1.389361482493853828e+00
6.099999999999999867e-01,5.400089262171625215e+00
6.199999999999999956e-01,6.620562591104799388e+00
6.300000000000000044e-01,2.862715308453633867e+00
6.400000000000000133e-01,5.773709134102539053e+00
6.500000000000000222e-01,6.738501233015316672e+00
6.600000000000000311e-01,1.347320620274225833e+00
6.700000000000000400e-01,5.742958148520666661e+00
6.800000000000000488e-01,5.075224012161083209e+00
6.900000000000000577e-01,1.101381400907081058e+02
7.000000000000000666e-01,6.127629357784073250e+00
7.099999999999999645e-01,4.253974008133104689e+01
7.199999999999999734e-01,7.762007620060544788e+00
7.299999999999999822e-01,6.224754445781192302e+00
7.399999999999999911e-01,3.553631631570555616e+00
7.500000000000000000e-01,2.079954989675146848e+01
7.600000000000000089e-01,5.737991145888177158e+00
7.700000000000000178e-01,6.181938605613069626e+00
7.800000000000000266e-01,4.040765252197108026e+00
7.900000000000000355e-01,3.349667058890326565e+00
8.000000000000000444e-01,6.178869250763549203e+00
8.100000000000000533e-01,6.147722094683349958e+00
8.200000000000000622e-01,8.480276718536213565e+00
8.300000000000000711e-01,6.268838727815953860e+00
8.399999999999999689e-01,5.899151765725054730e+00
8.499999999999999778e-01,2.455466601097243640e+01
8.599999999999999867e-01,5.735154937844442635e+00
8.699999999999999956e-01,5.552094364307197161e+00
8.800000000000000044e-01,1.801493106299436775e+01
8.900000000000000133e-01,5.946292094021623953e+00
9.000000000000000222e-01,5.593596693141805964e+00
9.100000000000000311e-01,4.074967213395497279e-01
9.200000000000000400e-01,6.318477051373627695e+00
9.300000000000000488e-01,3.204992296551413045e+00
9.400000000000000577e-01,5.949136698517414779e+00
9.500000000000000666e-01,5.444600186448398382e+00
9.599999999999999645e-01,4.115089275131202484e+00
9.699999999999999734e-01,6.186220171749810426e+00
9.799999999999999822e-01,4.741249327554726278e+00
9.899999999999999911e-01,5.644300400916339555e+00
1.000000000000000000e+00,6.178410478845704823e+00
1.010000000000000009e+00,9.625909497474587795e+00
1.020000000000000018e+00,5.376816104017180464e+00
1.030000000000000027e+00,5.990841438929334295e+00
1.040000000000000036e+00,4.741381442105791422e+01
1.050000000000000044e+00,6.205702491699939927e+00
1.060000000000000053e+00,4.014820322597305591e+00
1.070000000000000062e+00,5.992272212018860067e+00
1.080000000000000071e+00,5.578800498755001946e+00
1.090000000000000080e+00,5.786657131501382167e+00
1.100000000000000089e+00,6.243832950624963907e+00
1.110000000000000098e+00,5.411939766452432465e+00
1.120000000000000107e+00,5.957188981294625485e+00
1.130000000000000115e+00,4.994366703225457726e+00
1.140000000000000124e+00,6.031079261367952249e+00
1.150000000000000133e+00,5.561435537815469843e+00
1.159999999999999920e+00,1.891090244013035271e+00
1.169999999999999929e+00,3.065363211205049954e+00
1.179999999999999938e+00,4.209881440865338220e+00
1.189999999999999947e+00,4.703655673798060377e+00
1.199999999999999956e+00,1.478175094111737753e+00
1.209999999999999964e+00,1.059659251891648957e+01
1.219999999999999973e+00,4.682069368833973400e+00
1.229999999999999982e+00,3.913367808199224918e+00
1.239999999999999991e+00,5.700714996806194312e-01
1.250000000000000000e+00,3.659377836405746987e+00
1.260000000000000009e+00,3.444664531273855079e+00
1.270000000000000018e+00,2.092092211278922420e+01
1.280000000000000027e+00,4.806389303079090958e+00
1.290000000000000036e+00,2.889936787264654861e+00
1.300000000000000044e+00,2.223938459476534035e+01
1.310000000000000053e+00,4.933429042666642061e+00
1.320000000000000062e+00,5.578982589195756070e+00
1.330000000000000071e+00,7.981699242803543370e+00
1.340000000000000080e+00,4.691376187053409197e+00
1.350000000000000089e+00,4.236546005172407980e+00
1.360000000000000098e+00,5.422644309245596261e+00
1.370000000000000107e+00,1.589344124251857115e+00
1.380000000000000115e+00,3.447959502580350222e+00
1.390000000000000124e+00,5.137566907523664739e+00
1.400000000000000133e+00,5.121115318918392667e+00
1.409999999999999920e+00,3.968619224416049462e+01
1.419999999999999929e+00,5.429219500497157291e+00
1.429999999999999938e+00,5.343708803100863491e+00
1.439999999999999947e+00,8.138997282375122211e+01
1.449999999999999956e+00,5.141237489768148095e+00
1.459999999999999964e+00,5.483942459048121165e+00
1.469999999999999973e+00,7.716944155316314280e-01
1.479999999999999982e+00,5.280251481348888554e+00
1.489999999999999991e+00,5.426745695752625664e+00
1.500000000000000000e+00,6.511197334520525715e+01
