w,G
0.000000000000000000e+00,1.422372483143552735e+01
1.000000000000000021e-02,7.391077944201752459e+00
2.000000000000000042e-02,7.217531629507134561e+00
2.999999999999999889e-02,7.014754821239500338e+00
4.000000000000000083e-02,6.812116589552838164e+00
5.000000000000000278e-02,6.811567541963191807e+00
5.999999999999999778e-02,6.952898416616754673e+00
7.000000000000000666e-02,6.643800760264669591e+00
8.000000000000000167e-02,5.156979632241818656e+00
8.999999999999999667e-02,4.910338888915454447e+00
1.000000000000000056e-01,5.716593381548038977e+00
1.100000000000000006e-01,2.466157257921911761e+00
1.199999999999999956e-01,2.096664077212646138e+00
1.300000000000000044e-01,6.260122774384859312e+00
1.400000000000000133e-01,4.230061563120945500e+00
1.499999999999999944e-01,9.397298401387983446e-01
1.600000000000000033e-01,6.147338908699634175e+00
1.700000000000000122e-01,6.345674090141553592e+00
1.799999999999999933e-01,5.679481419713416024e+00
1.900000000000000022e-01,6.204652609249635020e+00
2.000000000000000111e-01,5.735564858369558650e+00
2.099999999999999922e-01,8.762359471413146750e+00
2.200000000000000011e-01,6.165704422029708809e+00
2.300000000000000100e-01,6.288388521258910124e+00
2.399999999999999911e-01,1.193122062319509169e+01
2.500000000000000000e-01,5.326516281220825100e+00
2.600000000000000089e-01,6.152554920815477502e+00
2.700000000000000178e-01,7.645661885087516874e-01
2.800000000000000266e-01,3.596351016660416455e+00
2.899999999999999800e-01,5.986439053211811689e+00
2.999999999999999889e-01,4.756923161725099192e+01
3.099999999999999978e-01,1.303778419932835497e+00
3.200000000000000067e-01,2.467140571771904156e-01
3.300000000000000155e-01,1.973307980513073989e+00
3.400000000000000244e-01,1.889983906534963154e+01
3.500000000000000333e-01,1.060388796982453696e+00
3.599999999999999867e-01,1.744070853579380298e+01
3.699999999999999956e-01,1.376760593328488724e+01
3.800000000000000044e-01,4.141693247843408976e+00
3.900000000000000133e-01,2.462080062720087881e+01
4.000000000000000222e-01,2.078761790292588074e+01
4.100000000000000311e-01,5.141073502266610085e+00
4.199999999999999845e-01,8.900723383108276821e+00
4.299999999999999933e-01,7.509012029547653455e+00
4.400000000000000022e-01,2.398100022340911508e+01
4.500000000000000111e-01,6.125539003919366898e+00
4.600000000000000200e-01,8.451989352433837865e+00
4.700000000000000289e-01,5.684957976626185960e+00
4.799999999999999822e-01,1.207082928584455539e+00
4.899999999999999911e-01,5.431012821706333149e+00
5.000000000000000000e-01,3.269049021315359127e+00
5.100000000000000089e-01,1.453792861060456332e+01
5.200000000000000178e-01,4.261103639358579720e+00
5.300000000000000266e-01,1.129536755889552424e+01
5.400000000000000355e-01,9.052167071294503486e-02
5.500000000000000444e-01,6.716373241944536332e+00
5.600000000000000533e-01,5.858253446078795612e+00
5.700000000000000622e-01,5.879285283928497918e+00
5.799999999999999600e-01,6.398086399546657255e+00
5.899999999999999689e-01,1.245938202355011093e+01
5.999999999999999778e-01,6.886459486252512363e+00
6.099999999999999867e-01,4.350103816806738521e-01
6.199999999999999956e-01,6.734829126198355276e+00
6.300000000000000044e-01,5.539776253782038751e+00
6.400000000000000133e-01,6.836955653654980480e+00
6.500000000000000222e-01,6.318999894941539353e+00
6.600000000000000311e-01,4.819712208594870262e+00
6.700000000000000400e-01,5.168931176286384321e+00
6.800000000000000488e-01,3.270350428750991512e+01
6.900000000000000577e-01,3.316482640716964969e+00
7.000000000000000666e-01,2.909168773199151126e+00
7.099999999999999645e-01,4.206209491715269166e+01
7.199999999999999734e-01,2.530326221212268134e+00
7.299999999999999822e-01,2.136648687203058783e-01
7.399999999999999911e-01,5.859530819424728065e+01
7.500000000000000000e-01,6.031304384970459509e+00
7.600000000000000089e-01,5.718059892248915865e+00
7.700000000000000178e-01,2.411434780605932193e+00
7.800000000000000266e-01,3.313113877849104938e+00
7.900000000000000355e-01,5.806957387965752559e+00
8.000000000000000444e-01,4.425061459766578054e+00
8.100000000000000533e-01,4.282687680589178036e+00
8.200000000000000622e-01,5.827117135923710833e+00
8.300000000000000711e-01,3.371773915970349034e+00
8.399999999999999689e-01,3.508270272385662025e+00
8.499999999999999778e-01,5.952319874544455658e+00
8.599999999999999867e-01,4.549017720131779408e-01
8.699999999999999956e-01,3.974658564589653942e+00
8.800000000000000044e-01,6.147473297831512085e+00
8.900000000000000133e-01,7.050282124293097974e-01
9.000000000000000222e-01,5.756041527844855565e+00
9.100000000000000311e-01,6.068769462580828389e+00
9.200000000000000400e-01,1.006985482296351009e+01
9.300000000000000488e-01,5.968395534089665944e+00
9.400000000000000577e-01,5.752595035799279444e+00
9.500000000000000666e-01,5.798387193597577038e+00
9.599999999999999645e-01,6.375141319475120305e+00
9.699999999999999734e-01,1.455702635350735896e+01
9.799999999999999822e-01,6.294815107965252565e+00
9.899999999999999911e-01,2.078608759174238152e+00
1.000000000000000000e+00,6.243572404143026056e+00
1.010000000000000009e+00,5.269597409395822218e+00
1.020000000000000018e+00,6.128170040221297299e+00
1.030000000000000027e+00,2.631437366846092019e+01
1.040000000000000036e+00,6.103717105908202711e+00
1.050000000000000044e+00,6.228067859542732343e+00
1.060000000000000053e+00,5.981571793113168667e+00
1.070000000000000062e+00,6.307120316871867693e+00
1.080000000000000071e+00,2.859018392100758810e+00
1.090000000000000080e+00,6.194736843537604898e+00
1.100000000000000089e+00,4.318015422212001297e+00
1.110000000000000098e+00,4.743149273648963771e+00
1.120000000000000107e+00,6.026763629263570010e+00
1.130000000000000115e+00,6.104937551666282047e+00
1.140000000000000124e+00,7.568423463260300910e-01
1.150000000000000133e+00,5.356533317874729860e+00
1.159999999999999920e+00,5.772204804100939057e+00
1.169999999999999929e+00,4.389740360814708531e+00
1.179999999999999938e+00,6.383348358544418844e+00
1.189999999999999947e+00,2.047262298584416129e+01
1.199999999999999956e+00,5.571596660919087007e+00
1.209999999999999964e+00,7.663407104163409755e+00
1.219999999999999973e+00,8.026912015135224010e+00
1.229999999999999982e+00,5.044991449746500933e+00
1.239999999999999991e+00,8.679059710264132477e+00
1.250000000000000000e+00,2.663143597619281877e+01
1.260000000000000009e+00,5.187536504061901255e+00
1.270000000000000018e+00,4.317264273080803072e+00
1.280000000000000027e+00,3.114794497833321429e+01
1.290000000000000036e+00,4.718809352630088050e+00
1.300000000000000044e+00,5.317809330069498408e+00
1.310000000000000053e+00,1.575924051921005642e+01
1.320000000000000062e+00,5.181021468466449953e+00
1.330000000000000071e+00,5.446858153642313738e+00
1.340000000000000080e+00,6.984724028266153795e+00
1.350000000000000089e+00,5.558322394183049298e+00
1.360000000000000098e+00,5.620570034219266375e+00
1.370000000000000107e+00,2.604868991071699114e+00
1.380000000000000115e+00,5.279652443326530609e+00
1.390000000000000124e+00,5.479948313319996878e+00
1.400000000000000133e+00,1.211568504884997388e+01
1.409999999999999920e+00,5.358213553352495495e+00
1.419999999999999929e+00,5.503383928424779192e+00
1.429999999999999938e+00,7.271123938745494009e+00
1.439999999999999947e+00,5.486913959598925139e+00
1.449999999999999956e+00,5.337191158263761004e+00
1.459999999999999964e+00,1.272345815244309932e+02
1.469999999999999973e+00,5.399801396110270879e+00
1.479999999999999982e+00,5.448328026985432615e+00
1.489999999999999991e+00,5.423464505692569659e+00
1.500000000000000000e+00,5.633942521881383669e+00
1.510000000000000009e+00,7.505992744995414467e-01
1.520000000000000018e+00,5.614076853669546452e+00
