w,G
0.000000000000000000e+00,2.995379013329134210e+01
1.000000000000000021e-02,7.600409400280915051e+00
2.000000000000000042e-02,7.660237500261726673e+00
2.999999999999999889e-02,7.794500206215243310e+00
4.000000000000000083e-02,8.034275668161765083e+00
5.000000000000000278e-02,7.926918600927566949e+00
5.999999999999999778e-02,7.717171412799941344e+00
7.000000000000000666e-02,6.357030553239068738e+00
8.000000000000000167e-02,4.063337304038186382e+00
8.999999999999999667e-02,1.238880655077842619e+01
1.000000000000000056e-01,5.290091283499616992e+00
1.100000000000000006e-01,2.526900783615698032e+00
1.199999999999999956e-01,5.922018903052200578e+00
1.300000000000000044e-01,6.616626118815253754e+00
1.400000000000000133e-01,5.586951643526107958e+00
1.499999999999999944e-01,6.807311181423605362e+00
1.600000000000000033e-01,1.570643045593810516e+00
1.700000000000000122e-01,6.946262227377676624e+00
1.799999999999999933e-01,4.563763350918542017e+00
1.900000000000000022e-01,7.391472293633871260e+00
2.000000000000000111e-01,2.618812037641139057e+01
2.099999999999999922e-01,6.533207857731987644e+00
2.200000000000000011e-01,6.450280152405975187e+00
2.300000000000000100e-01,7.519065657417103310e+00
2.399999999999999911e-01,7.175913818514345621e+00
2.500000000000000000e-01,7.553236686644799747e+00
2.600000000000000089e-01,7.569085479145781115e+00
2.700000000000000178e-01,7.553926911240251840e+00
2.800000000000000266e-01,7.304701960863314802e+00
2.899999999999999800e-01,7.435851091955568037e+00
2.999999999999999889e-01,7.494041390978640749e+00
3.099999999999999978e-01,6.794033681704993555e+00
3.200000000000000067e-01,7.988929483126936404e+00
3.300000000000000155e-01,2.623491249812810011e+00
3.400000000000000244e-01,6.778143112157808403e+00
3.500000000000000333e-01,2.164354074063308708e+00
3.599999999999999867e-01,2.005112959581345944e+00
3.699999999999999956e-01,6.514440299014196967e+00
3.800000000000000044e-01,4.605328794808843718e+00
3.900000000000000133e-01,1.121891587341488528e+00
4.000000000000000222e-01,5.053681785729469134e+00
4.100000000000000311e-01,6.937810598597351053e+00
4.199999999999999845e-01,5.828407579541867278e+00
4.299999999999999933e-01,6.232401618824193079e+00
4.400000000000000022e-01,5.876048019572913006e+00
4.500000000000000111e-01,6.973856106500525343e+00
4.600000000000000200e-01,6.768449001508189511e+00
4.700000000000000289e-01,7.088243957868533229e+00
4.799999999999999822e-01,7.137117430596557455e+00
4.899999999999999911e-01,7.142255823347434252e+00
5.000000000000000000e-01,7.139193582806473870e+00
5.100000000000000089e-01,7.243923498498911151e+00
5.200000000000000178e-01,7.212015479406348462e+00
5.300000000000000266e-01,7.134112445600896635e+00
5.400000000000000355e-01,7.050861289183149694e+00
5.500000000000000444e-01,7.212917525663162799e+00
5.600000000000000533e-01,7.250423035062936172e+00
5.700000000000000622e-01,7.215627088912383691e+00
5.799999999999999600e-01,6.854248836058214778e+00
5.899999999999999689e-01,6.761823858052141922e+00
5.999999999999999778e-01,7.218266644624058870e+00
6.099999999999999867e-01,7.234231963062080162e+00
6.199999999999999956e-01,7.187774217017056877e+00
6.300000000000000044e-01,6.863879812114070944e+00
6.400000000000000133e-01,6.768883154600905172e+00
6.500000000000000222e-01,6.155962610807450552e+00
6.600000000000000311e-01,6.627494786967936591e+00
6.700000000000000400e-01,6.701381516263917426e+00
