w,G
0.000000000000000000e+00,1.364950082006753540e+01
1.000000000000000021e-02,7.191343661598437187e+00
2.000000000000000042e-02,7.002742875530764799e+00
2.999999999999999889e-02,6.993788707875075339e+00
4.000000000000000083e-02,6.937202692260621362e+00
5.000000000000000278e-02,6.745525977183821631e+00
5.999999999999999778e-02,6.918899377185162791e+00
7.000000000000000666e-02,6.610084428472206675e+00
8.000000000000000167e-02,5.388484900497390484e+00
8.999999999999999667e-02,1.820983114847505524e+00
1.000000000000000056e-01,6.409788311343112888e+00
1.100000000000000006e-01,6.075768799072118753e+00
1.199999999999999956e-01,5.885842569953331882e+00
1.300000000000000044e-01,5.461208963441082531e+00
1.400000000000000133e-01,2.060730848138608629e+00
1.499999999999999944e-01,5.241139809927958026e+00
1.600000000000000033e-01,4.895158874491969847e+00
1.700000000000000122e-01,4.745355656850881232e+00
1.799999999999999933e-01,5.592693290154088004e+00
1.900000000000000022e-01,3.207580979462683057e-01
2.000000000000000111e-01,5.446364135740262569e+00
2.099999999999999922e-01,6.508267437911272602e+00
2.200000000000000011e-01,1.946549586950198751e+00
2.300000000000000100e-01,3.558506380190281426e+00
2.399999999999999911e-01,6.787082455875717457e+00
2.500000000000000000e-01,2.453211299646369525e-01
2.600000000000000089e-01,5.609583987635994973e+00
2.700000000000000178e-01,5.484872178209691640e+00
2.800000000000000266e-01,1.331048651329587384e+00
2.899999999999999800e-01,2.747751491191669615e+00
2.999999999999999889e-01,7.923348360858124551e-01
3.099999999999999978e-01,5.339241717467452908e+00
3.200000000000000067e-01,1.603571188633251765e+01
3.300000000000000155e-01,5.971383933278732847e+00
3.400000000000000244e-01,4.697064311442336049e+00
3.500000000000000333e-01,1.349123917286894736e+00
3.599999999999999867e-01,8.944249166190719791e+01
3.699999999999999956e-01,4.632910095819304352e+00
3.800000000000000044e-01,4.745161110781173086e-01
3.900000000000000133e-01,8.964513853955136113e-03
4.000000000000000222e-01,2.480334883966020598e+01
4.100000000000000311e-01,5.684055372655069327e+00
4.199999999999999845e-01,4.734421551630161318e-01
4.299999999999999933e-01,1.115661465355319404e+00
4.400000000000000022e-01,5.629124471082756820e+00
4.500000000000000111e-01,5.083511824830957870e+00
4.600000000000000200e-01,6.514510553899746981e+01
4.700000000000000289e-01,6.177005858614059264e+00
4.799999999999999822e-01,6.099580116169687649e+00
4.899999999999999911e-01,2.079000295500363293e+01
5.000000000000000000e-01,6.189900343745435407e+00
5.100000000000000089e-01,5.477570833585590826e+00
5.200000000000000178e-01,7.163758177240315206e+01
5.300000000000000266e-01,6.647206065312283307e-01
5.400000000000000355e-01,6.572898725004107767e+00
5.500000000000000444e-01,1.954601376279358504e+01
5.600000000000000533e-01,6.196555628976945229e+00
5.700000000000000622e-01,7.159431563431259971e-01
5.799999999999999600e-01,5.858785441133666616e+00
5.899999999999999689e-01,6.724087596143318635e+00
5.999999999999999778e-01,3.398453966867471365e+01
6.099999999999999867e-01,6.234760987539381460e+00
6.199999999999999956e-01,1.503292283052252376e+00
6.300000000000000044e-01,6.164113416870645068e+00
6.400000000000000133e-01,2.288489472317505768e+00
6.500000000000000222e-01,6.589531159882097811e+00
6.600000000000000311e-01,9.808934822814761034e-01
6.700000000000000400e-01,6.275854618727380263e+00
6.800000000000000488e-01,5.928810452586179558e+00
6.900000000000000577e-01,7.136363889047930797e+01
7.000000000000000666e-01,2.663038452582725757e+00
7.099999999999999645e-01,1.562221662599476417e+02
7.199999999999999734e-01,5.745335550742118436e+00
7.299999999999999822e-01,1.757734578487678689e+01
7.399999999999999911e-01,3.608334275956719495e+01
7.500000000000000000e-01,6.067388108306644767e+00
7.600000000000000089e-01,4.826315172117577212e+00
7.700000000000000178e-01,4.563775354721558486e+00
7.800000000000000266e-01,6.277068284863453584e+00
7.900000000000000355e-01,1.742386986616719113e+01
8.000000000000000444e-01,4.891362788555816188e+00
8.100000000000000533e-01,6.536404257520210592e+00
8.200000000000000622e-01,1.939864365868829932e+00
8.300000000000000711e-01,4.475574590451728341e+00
8.399999999999999689e-01,6.000712706908942096e+00
8.499999999999999778e-01,9.810282829972236662e-01
8.599999999999999867e-01,5.998907975277530724e+00
8.699999999999999956e-01,6.091753626240445030e+00
8.800000000000000044e-01,3.393860788637163495e+01
8.900000000000000133e-01,6.026537700915699958e+00
9.000000000000000222e-01,7.130852603296204961e+01
9.100000000000000311e-01,6.024068603086213614e+00
9.200000000000000400e-01,6.871122209169433503e+00
9.300000000000000488e-01,6.035700598606557499e+00
9.400000000000000577e-01,3.692351792309005276e+01
9.500000000000000666e-01,6.149628217607251202e+00
9.599999999999999645e-01,4.553330133644172051e+00
9.699999999999999734e-01,2.095582113638230481e+01
9.799999999999999822e-01,2.368113811986366279e+00
9.899999999999999911e-01,5.943850232145241996e+00
1.000000000000000000e+00,1.039507269676436607e+01
1.010000000000000009e+00,5.875807593542264229e+00
1.020000000000000018e+00,6.208941757452537402e+00
1.030000000000000027e+00,5.269516934854284962e+00
1.040000000000000036e+00,6.151513237093358732e+00
1.050000000000000044e+00,5.781925582494105598e+00
1.060000000000000053e+00,5.659234105350549271e+00
1.070000000000000062e+00,6.209365384062600413e+00
1.080000000000000071e+00,2.581449533008175479e+00
1.090000000000000080e+00,4.208318645913220912e+00
1.100000000000000089e+00,5.766086712980163398e+00
1.110000000000000098e+00,6.167494242173021668e+00
1.120000000000000107e+00,6.199556415147223554e+00
1.130000000000000115e+00,6.137106820196887469e+00
1.140000000000000124e+00,6.082807615674047597e+00
1.150000000000000133e+00,6.147527489926599031e+00
1.159999999999999920e+00,6.016129074327819737e+00
1.169999999999999929e+00,5.280764547071934878e+00
1.179999999999999938e+00,6.674888928575199998e+00
1.189999999999999947e+00,5.295312179653578255e+00
1.199999999999999956e+00,3.029085882018042852e+00
1.209999999999999964e+00,2.378791080865532592e+00
1.219999999999999973e+00,5.251741943865543050e+00
1.229999999999999982e+00,7.114208520969679483e+00
1.239999999999999991e+00,1.020412366401705029e+01
1.250000000000000000e+00,5.095255640878884051e+00
1.260000000000000009e+00,1.045299938914826754e+01
1.270000000000000018e+00,4.468360493572186343e+00
1.280000000000000027e+00,4.807452277444746791e+00
1.290000000000000036e+00,1.464743426980089680e+01
1.300000000000000044e+00,5.171154464521664273e+00
1.310000000000000053e+00,1.271509050737783042e+01
1.320000000000000062e+00,5.243346160832104808e+00
1.330000000000000071e+00,3.108021715385516082e+00
1.340000000000000080e+00,3.701572458308195035e+00
1.350000000000000089e+00,5.241009200274029389e+00
1.360000000000000098e+00,5.608280824830309541e+00
1.370000000000000107e+00,1.257518201441159356e+01
1.380000000000000115e+00,5.352644213669598194e+00
1.390000000000000124e+00,5.439105119185516202e+00
1.400000000000000133e+00,3.169300294549809216e+00
1.409999999999999920e+00,5.031194983413675104e+00
1.419999999999999929e+00,5.588359686097215118e+00
1.429999999999999938e+00,6.096776924339186721e+00
1.439999999999999947e+00,5.054061194312090777e+00
1.449999999999999956e+00,1.273654100333764916e+00
1.459999999999999964e+00,4.206404796664853230e+00
1.469999999999999973e+00,4.800903999329908522e+00
1.479999999999999982e+00,4.728638895900939332e+00
1.489999999999999991e+00,5.192056437369399369e+00
1.500000000000000000e+00,8.458996586815659136e-02
1.510000000000000009e+00,5.366444143512659082e+00
1.520000000000000018e+00,1.759763213760281220e+00
1.530000000000000027e+00,5.146016029205882525e+00
1.540000000000000036e+00,5.179153886940087048e+00
1.550000000000000044e+00,7.892697215749691964e+01
1.560000000000000053e+00,5.088251046471650163e+00
1.570000000000000062e+00,5.384326444510152854e+00
1.580000000000000071e+00,5.365058730387517016e+00
1.590000000000000080e+00,5.559806934177376370e+00
1.600000000000000089e+00,5.487530140833404957e+00
1.610000000000000098e+00,5.330894185220932613e+00
1.620000000000000107e+00,5.370180422669305287e+00
1.630000000000000115e+00,5.383105167801759627e+00
1.640000000000000124e+00,5.289538422486080194e+00
1.650000000000000133e+00,5.325869901615670976e+00
1.660000000000000142e+00,5.405577367446841031e+00
1.669999999999999929e+00,5.238862341337616080e+00
1.679999999999999938e+00,4.890419871462031942e+00
1.689999999999999947e+00,5.067280462114755579e+00
1.699999999999999956e+00,4.757424607779572767e+00
1.709999999999999964e+00,4.189337457186898206e+00
1.719999999999999973e+00,4.413652506457425773e+01
1.729999999999999982e+00,3.641656178809899558e+00
1.739999999999999991e+00,7.933460470128535746e+01
1.750000000000000000e+00,4.288476744288582942e+00
1.760000000000000009e+00,4.702788674913582767e-02
1.770000000000000018e+00,3.190743909558139357e+00
1.780000000000000027e+00,4.016144066785339639e+00
1.790000000000000036e+00,8.321687876607334333e-01
1.800000000000000044e+00,1.567354513015704276e+00
1.810000000000000053e+00,3.974663728497600523e+00
1.820000000000000062e+00,1.466792734765174355e+00
1.830000000000000071e+00,3.878053759161629088e+00
1.840000000000000080e+00,4.047697661780766509e+00
1.850000000000000089e+00,1.578917337990620418e+01
1.860000000000000098e+00,3.835831149884153302e+00
1.870000000000000107e+00,3.662052425835947478e+00
1.880000000000000115e+00,3.363256690290118645e+00
1.890000000000000124e+00,4.527277369469062229e+00
1.900000000000000133e+00,1.747312929733952691e+00
1.910000000000000142e+00,4.475319008329909920e+00
1.919999999999999929e+00,1.249371949372318547e+01
1.929999999999999938e+00,4.383815261624886439e+00
1.939999999999999947e+00,1.832994580709276633e+01
1.949999999999999956e+00,1.950203243793309671e+00
1.959999999999999964e+00,4.463357970089809612e+00
1.969999999999999973e+00,4.268951952860748023e+00
1.979999999999999982e+00,4.575208272160814715e+00
1.989999999999999991e+00,1.626209909386423291e+00
2.000000000000000000e+00,3.727233961505199034e+00
2.010000000000000231e+00,4.341337775931188858e+00
2.020000000000000018e+00,5.109165234355753427e+00
2.030000000000000249e+00,3.542968491549776111e+00
2.040000000000000036e+00,4.438474212485712833e+00
2.049999999999999822e+00,4.916704039842468177e+00
2.060000000000000053e+00,4.513799871533942465e+00
2.069999999999999840e+00,4.399495162894983658e+00
2.080000000000000071e+00,4.549769457073698398e+00
2.089999999999999858e+00,4.411827750673932513e+00
2.100000000000000089e+00,2.361733273636345665e+00
2.109999999999999876e+00,4.249312556033333799e+00
2.120000000000000107e+00,4.591024480782035511e+00
2.129999999999999893e+00,4.523268907819635309e+00
2.140000000000000124e+00,4.463710887907158309e+00
2.149999999999999911e+00,4.575298949724773578e+00
2.160000000000000142e+00,4.605133965781446292e+00
2.169999999999999929e+00,4.485243305093669974e+00
2.180000000000000160e+00,4.297963824761458440e+00
2.189999999999999947e+00,4.325599107464935145e+00
2.200000000000000178e+00,4.569426290978807259e+00
2.209999999999999964e+00,4.411316506986460162e+00
2.220000000000000195e+00,4.456687504181946480e+00
2.229999999999999982e+00,4.371476283014436248e+00
2.240000000000000213e+00,4.298677415946813518e+00
2.250000000000000000e+00,4.229758913005880139e+00
2.260000000000000231e+00,4.009195050009125794e+00
2.270000000000000018e+00,3.953646062679186279e+00
2.280000000000000249e+00,2.154582222499613398e+00
2.290000000000000036e+00,1.080030440428738636e+00
