w,G
0.000000000000000000e+00,4.926529436661945738e+01
1.000000000000000021e-02,6.829662666824432016e+00
2.000000000000000042e-02,6.910634527926910131e+00
2.999999999999999889e-02,7.018844301421991005e+00
4.000000000000000083e-02,6.997484830266357037e+00
5.000000000000000278e-02,6.904818397221460735e+00
5.999999999999999778e-02,6.854628019575305764e+00
7.000000000000000666e-02,6.770411328958337194e+00
8.000000000000000167e-02,5.704466678565639270e+00
8.999999999999999667e-02,1.503983086113965228e+01
1.000000000000000056e-01,5.611398260340286548e+00
1.100000000000000006e-01,2.645078346829078164e+00
1.199999999999999956e-01,4.612061290521510593e+00
1.300000000000000044e-01,5.810954614216598202e+00
1.400000000000000133e-01,5.719033965848365764e-01
1.499999999999999944e-01,2.836831133819487150e+00
1.600000000000000033e-01,5.600284330316964265e+00
1.700000000000000122e-01,2.020586389936008587e+00
1.799999999999999933e-01,5.250128532879233312e+00
1.900000000000000022e-01,6.125385192760063546e+00
2.000000000000000111e-01,1.695577843577694699e+00
2.099999999999999922e-01,4.531981308914788897e+00
2.200000000000000011e-01,5.469306138876905088e+00
2.300000000000000100e-01,3.622264238819320692e+00
2.399999999999999911e-01,3.696747987184177742e+00
2.500000000000000000e-01,4.113766443979608667e+00
2.600000000000000089e-01,5.033166268712202296e+00
2.700000000000000178e-01,5.841744390231894180e+00
2.800000000000000266e-01,2.664485380134753001e+00
2.899999999999999800e-01,3.630006574050897772e+00
2.999999999999999889e-01,4.777877372928045929e+00
3.099999999999999978e-01,2.657935801132988729e+01
3.200000000000000067e-01,2.457032581612811128e+00
3.300000000000000155e-01,1.793864046987011562e+01
3.400000000000000244e-01,1.041500479521162781e+01
3.500000000000000333e-01,1.069831465524809744e+01
3.599999999999999867e-01,3.197200904434050805e+00
3.699999999999999956e-01,5.193442773759584519e+00
3.800000000000000044e-01,2.102224113714631137e+00
3.900000000000000133e-01,3.964504324301350024e+00
4.000000000000000222e-01,1.711217158510601966e+00
4.100000000000000311e-01,4.432165761578367835e+00
4.199999999999999845e-01,2.996191706481339700e+00
4.299999999999999933e-01,4.295437072371523612e+00
4.400000000000000022e-01,8.316241030483666918e+00
4.500000000000000111e-01,5.369994294543908531e+00
4.600000000000000200e-01,6.898516258366540477e+00
4.700000000000000289e-01,5.169929440191566528e+00
4.799999999999999822e-01,5.749447466774013193e+00
4.899999999999999911e-01,5.903840260212662727e+00
5.000000000000000000e-01,6.421709817113876895e+00
5.100000000000000089e-01,4.051848587086738007e+00
5.200000000000000178e-01,4.364567058496588103e+00
5.300000000000000266e-01,5.180730028970409684e+00
5.400000000000000355e-01,1.350558089450559329e+01
5.500000000000000444e-01,5.690004780890969727e+00
5.600000000000000533e-01,6.491011656954529307e+00
5.700000000000000622e-01,6.816870198987755813e+00
5.799999999999999600e-01,7.204280078800019638e+00
5.899999999999999689e-01,6.578174273445934972e+00
5.999999999999999778e-01,7.031971962736781379e+00
6.099999999999999867e-01,9.305062263264946010e-01
6.199999999999999956e-01,6.607023980062795232e+00
6.300000000000000044e-01,4.556455432558369267e+00
6.400000000000000133e-01,4.714359382694027545e+00
6.500000000000000222e-01,6.557217127814738866e+00
6.600000000000000311e-01,5.395571001822460744e+00
6.700000000000000400e-01,6.150746901407899259e+00
6.800000000000000488e-01,4.159614291301974021e+00
6.900000000000000577e-01,4.505418533666284198e+00
7.000000000000000666e-01,8.877318198054023668e+00
7.099999999999999645e-01,1.097748333000775460e+02
7.199999999999999734e-01,5.151067239315441526e+00
7.299999999999999822e-01,7.967090887431864132e+01
7.399999999999999911e-01,5.500242225716830191e+00
7.500000000000000000e-01,4.948629932311783719e+00
7.600000000000000089e-01,6.203450876353339360e+00
7.700000000000000178e-01,4.813373320694033453e+00
7.800000000000000266e-01,1.353221873313388812e+01
7.900000000000000355e-01,5.482488077391446168e+00
8.000000000000000444e-01,1.051577112037336281e+00
8.100000000000000533e-01,1.054151713538285229e+01
8.200000000000000622e-01,5.926585888667356805e+00
8.300000000000000711e-01,6.081670149581929863e+00
8.399999999999999689e-01,1.966305977942241823e+00
8.499999999999999778e-01,5.250955949666591849e+00
8.599999999999999867e-01,6.375193397580239285e+00
8.699999999999999956e-01,4.131087612282255961e+00
8.800000000000000044e-01,3.300070734550718043e+01
8.900000000000000133e-01,6.162821146367647884e+00
9.000000000000000222e-01,6.274330118838463477e+00
9.100000000000000311e-01,5.525307116457212064e-02
9.200000000000000400e-01,4.924469332210030359e+00
9.300000000000000488e-01,6.370921863752156966e+00
9.400000000000000577e-01,6.144121563985740053e+00
9.500000000000000666e-01,2.939242692168854365e+00
9.599999999999999645e-01,6.283794907764503002e+00
9.699999999999999734e-01,6.278733517916862183e+00
9.799999999999999822e-01,9.565447554715198919e+01
9.899999999999999911e-01,6.258374892391273647e+00
1.000000000000000000e+00,6.338271279605697472e+00
1.010000000000000009e+00,2.240666419143944665e+01
1.020000000000000018e+00,6.116997107338185913e+00
1.030000000000000027e+00,4.834229687781332885e+00
1.040000000000000036e+00,5.000145590598440215e+00
1.050000000000000044e+00,6.077943366809447134e+00
1.060000000000000053e+00,3.024345461216723052e+01
1.070000000000000062e+00,5.986611623037570773e+00
1.080000000000000071e+00,4.183432066236164815e+00
1.090000000000000080e+00,6.130017153273538355e+00
1.100000000000000089e+00,6.145537714101894977e+00
1.110000000000000098e+00,5.185970993725944389e+00
1.120000000000000107e+00,6.075941045588523437e+00
1.130000000000000115e+00,5.563203833583235891e+00
1.140000000000000124e+00,5.415181320947723975e+00
1.150000000000000133e+00,3.725889205756081957e+00
1.159999999999999920e+00,4.568835963849220860e+00
1.169999999999999929e+00,6.462034002530199217e+00
1.179999999999999938e+00,8.442981518468566371e-01
1.189999999999999947e+00,1.306650686275053452e+01
1.199999999999999956e+00,5.048592603834733517e+00
1.209999999999999964e+00,1.680311045839837814e+00
1.219999999999999973e+00,3.763641153158928176e+01
1.229999999999999982e+00,4.479565705708348666e+00
1.239999999999999991e+00,2.725478616459156456e+00
1.250000000000000000e+00,4.442452687869590910e+00
1.260000000000000009e+00,4.209623035675058134e+00
1.270000000000000018e+00,1.357161158869842232e+00
1.280000000000000027e+00,3.914839863343404058e+00
1.290000000000000036e+00,5.060402939541329914e+00
1.300000000000000044e+00,1.366979826098692508e+00
1.310000000000000053e+00,5.409144034407857404e+00
1.320000000000000062e+00,5.429549221988219543e+00
1.330000000000000071e+00,4.950638207009511405e+00
1.340000000000000080e+00,7.057377668010107641e+01
1.350000000000000089e+00,5.458276405479866256e+00
1.360000000000000098e+00,5.536246335850190547e+00
1.370000000000000107e+00,3.846547881737070185e-01
1.380000000000000115e+00,5.363661619959652960e+00
1.390000000000000124e+00,5.634960179966648219e+00
1.400000000000000133e+00,9.677251445045201850e-01
1.409999999999999920e+00,5.263055133878376424e+00
1.419999999999999929e+00,5.562056325590397421e+00
1.429999999999999938e+00,5.210552068537980475e+00
1.439999999999999947e+00,1.215639482065437260e+00
1.449999999999999956e+00,5.608632611369058552e+00
1.459999999999999964e+00,5.235338080259286819e+00
1.469999999999999973e+00,4.328304429472771275e-01
1.479999999999999982e+00,5.367206658533285157e+00
1.489999999999999991e+00,5.439462426093053971e+00
1.500000000000000000e+00,1.520769044907444689e+00
1.510000000000000009e+00,5.468340712612310917e+00
1.520000000000000018e+00,2.708204289129811038e+00
1.530000000000000027e+00,5.108536506937302768e+00
1.540000000000000036e+00,5.241173235573265643e+00
1.550000000000000044e+00,3.819116681502884081e+00
1.560000000000000053e+00,5.507549179675261364e+00
1.570000000000000062e+00,5.302105461288994626e+00
1.580000000000000071e+00,5.323017806325425205e+00
1.590000000000000080e+00,5.465787101040191942e+00
1.600000000000000089e+00,5.138019783062206969e+00
1.610000000000000098e+00,5.364237252851543403e+00
1.620000000000000107e+00,4.759488300570327013e+00
1.630000000000000115e+00,5.191624473295020081e+00
1.640000000000000124e+00,5.195937523092649002e+00
1.650000000000000133e+00,5.417865506555235910e+00
1.660000000000000142e+00,5.354554685188376517e+00
1.669999999999999929e+00,5.344281748208722149e+00
1.679999999999999938e+00,5.071749670776740437e+00
1.689999999999999947e+00,5.003983981288000038e+00
1.699999999999999956e+00,4.725083395803767239e+00
1.709999999999999964e+00,4.637976929412087834e+00
1.719999999999999973e+00,1.578174370210001731e+00
1.729999999999999982e+00,8.361022911317373740e+00
1.739999999999999991e+00,4.485679410991653349e+00
1.750000000000000000e+00,1.869039928255155081e-01
1.760000000000000009e+00,2.986943868904026189e+01
1.770000000000000018e+00,4.145502529658435797e+00
1.780000000000000027e+00,4.316120938884301594e+00
1.790000000000000036e+00,1.048653792497061810e-01
1.800000000000000044e+00,2.628311225282493169e+00
1.810000000000000053e+00,4.614478924834600981e+00
1.820000000000000062e+00,5.505336274087168746e+00
1.830000000000000071e+00,2.572334544982111559e+00
1.840000000000000080e+00,4.543045736168818571e+00
1.850000000000000089e+00,6.079331997877699401e+00
1.860000000000000098e+00,3.026798842401491552e+00
1.870000000000000107e+00,4.350891965045982523e+00
1.880000000000000115e+00,6.194572264461069899e+00
1.890000000000000124e+00,2.908109430483647451e+00
1.900000000000000133e+00,3.609216922175021658e+00
1.910000000000000142e+00,1.117351228154556608e+01
1.919999999999999929e+00,4.038299631863529804e+00
1.929999999999999938e+00,4.612107867311054044e+00
1.939999999999999947e+00,2.088961745958251015e-02
1.949999999999999956e+00,4.490734232997068531e+00
1.959999999999999964e+00,6.853453432958819258e-01
1.969999999999999973e+00,4.159264582827079337e+00
1.979999999999999982e+00,4.601268969883606452e+00
1.989999999999999991e+00,1.022413611268880373e+01
2.000000000000000000e+00,3.595825034784726704e+00
2.010000000000000231e+00,4.467127844885107280e+00
2.020000000000000018e+00,1.185386604365072039e+01
2.030000000000000249e+00,4.509043204517966252e+00
2.040000000000000036e+00,4.570769731529757074e+00
2.049999999999999822e+00,3.112213282464489250e+00
2.060000000000000053e+00,4.533922100609339978e+00
2.069999999999999840e+00,2.466692929410249846e+01
2.080000000000000071e+00,4.682350490455132075e+00
2.089999999999999858e+00,3.522708026563140749e+00
2.100000000000000089e+00,4.580706590024136382e+00
2.109999999999999876e+00,4.321959227097714518e+00
2.120000000000000107e+00,4.065123915326400272e+00
2.129999999999999893e+00,6.345187032709586106e+01
2.140000000000000124e+00,4.458362041382443408e+00
2.149999999999999911e+00,4.554319754648220808e+00
2.160000000000000142e+00,3.933500496468181229e+00
2.169999999999999929e+00,4.402204709962719953e+00
2.180000000000000160e+00,4.596472368134346453e+00
2.189999999999999947e+00,4.531620534411240797e+00
2.200000000000000178e+00,4.431899916296534236e+00
2.209999999999999964e+00,3.685294821630291651e+00
2.220000000000000195e+00,4.531536547611681343e+00
2.229999999999999982e+00,4.349769602717187489e+00
2.240000000000000213e+00,4.238556393212131290e+00
2.250000000000000000e+00,4.188247169233927814e+00
2.260000000000000231e+00,3.870052153693998243e+00
2.270000000000000018e+00,3.810352100260248509e+00
2.280000000000000249e+00,2.074650589588521221e+00
2.290000000000000036e+00,2.269390187394202840e+00
2.300000000000000266e+00,9.521707240451096510e+00
2.310000000000000053e+00,4.208002194765727211e+01
2.319999999999999840e+00,3.459525348401743639e+00
2.330000000000000071e+00,2.278939860312894972e+00
2.339999999999999858e+00,5.013798388481573198e+01
2.350000000000000089e+00,3.147533783734861590e+00
2.359999999999999876e+00,3.545257441365754048e+00
2.370000000000000107e+00,1.485033684105836471e+00
2.379999999999999893e+00,1.498891715411398984e+00
2.390000000000000124e+00,3.328158826225489086e+00
2.399999999999999911e+00,3.220165694698089887e+00
2.410000000000000142e+00,3.253415804573755565e+01
