w,G
0.000000000000000000e+00,1.707980833474896087e+01
1.000000000000000021e-02,7.217299668028712034e+00
2.000000000000000042e-02,7.276340593950623159e+00
2.999999999999999889e-02,7.015764365259641977e+00
4.000000000000000083e-02,6.768482189963191509e+00
5.000000000000000278e-02,6.872033505377791229e+00
5.999999999999999778e-02,6.736883321461662355e+00
7.000000000000000666e-02,6.858222595342153838e+00
8.000000000000000167e-02,5.842558486322360523e+00
8.999999999999999667e-02,2.463311093979080368e+01
1.000000000000000056e-01,5.897794164193108202e+00
1.100000000000000006e-01,2.736882586053363653e+00
1.199999999999999956e-01,7.647320921274936012e+00
1.300000000000000044e-01,6.090203543636839356e+00
1.400000000000000133e-01,4.953931954694926532e+00
1.499999999999999944e-01,1.683408452831168844e+01
1.600000000000000033e-01,5.523699601351607313e+00
1.700000000000000122e-01,5.202336656333447884e+00
1.799999999999999933e-01,4.068707342075759570e+00
1.900000000000000022e-01,5.636514870586198711e+00
2.000000000000000111e-01,4.256374198151419819e+00
2.099999999999999922e-01,6.016903540991154209e+00
2.200000000000000011e-01,5.443470707296602651e-01
2.300000000000000100e-01,3.839682935166468081e+00
2.399999999999999911e-01,6.531031101069075362e+00
2.500000000000000000e-01,1.221806312313806320e+00
2.600000000000000089e-01,4.484922132439461251e+00
2.700000000000000178e-01,6.389326348399439581e+00
2.800000000000000266e-01,1.490140762572061295e+00
2.899999999999999800e-01,5.493833030376391591e+00
2.999999999999999889e-01,6.284712865673534488e+00
3.099999999999999978e-01,3.160438923958520441e+00
3.200000000000000067e-01,1.214783887798112749e+00
3.300000000000000155e-01,7.726380582569074562e-01
3.400000000000000244e-01,5.696866535401259313e+00
3.500000000000000333e-01,3.927089264666597579e+00
3.599999999999999867e-01,2.238756469342868538e-01
3.699999999999999956e-01,9.816210729388526346e+00
3.800000000000000044e-01,4.720807792588113116e+00
3.900000000000000133e-01,2.844000987107718714e+01
4.000000000000000222e-01,4.612464240669393689e+01
4.100000000000000311e-01,4.055918095466687134e+00
4.199999999999999845e-01,5.567207092358630760e+00
4.299999999999999933e-01,4.083934772486579323e-01
4.400000000000000022e-01,3.301492103129575639e+00
4.500000000000000111e-01,5.871636553759833177e+00
4.600000000000000200e-01,2.448444384622517234e+00
4.700000000000000289e-01,1.958416037758767914e+01
4.799999999999999822e-01,2.237040991082976937e+00
4.899999999999999911e-01,5.975124278625195018e+00
5.000000000000000000e-01,3.085611106021000083e-01
5.100000000000000089e-01,6.676579951232467280e+00
5.200000000000000178e-01,5.864196827866489770e+00
5.300000000000000266e-01,2.853796268496931177e+01
5.400000000000000355e-01,6.410986716134729591e+00
5.500000000000000444e-01,4.039093113812692870e+00
5.600000000000000533e-01,6.366191270260665114e+00
5.700000000000000622e-01,4.836858264116790096e+00
5.799999999999999600e-01,4.877402863827145829e+00
5.899999999999999689e-01,6.780361375372048194e+00
5.999999999999999778e-01,6.785174887579514369e+00
6.099999999999999867e-01,4.683664202201009097e+00
6.199999999999999956e-01,7.077333560046838556e+00
6.300000000000000044e-01,2.285370243237145260e+01
6.400000000000000133e-01,6.486566095246516284e+00
6.500000000000000222e-01,7.032880194237293381e+01
6.600000000000000311e-01,6.399013905798884849e+00
6.700000000000000400e-01,3.748890615309686591e+00
6.800000000000000488e-01,5.182932122589495094e+00
6.900000000000000577e-01,2.341023417238467630e+00
7.000000000000000666e-01,3.856958917702357770e+00
7.099999999999999645e-01,1.969334558856728812e+00
7.199999999999999734e-01,2.003744580139951381e+00
7.299999999999999822e-01,5.439364118269722326e+00
7.399999999999999911e-01,9.488314246031784194e+01
7.500000000000000000e-01,6.018986922366610592e+00
7.600000000000000089e-01,1.184836168329270523e+00
7.700000000000000178e-01,5.615090478519086936e+00
7.800000000000000266e-01,2.080723553825745142e+00
7.900000000000000355e-01,1.576430613155729743e+00
8.000000000000000444e-01,5.525830816589195393e+00
8.100000000000000533e-01,2.183612550270009889e-01
8.200000000000000622e-01,6.308791723594025846e+00
8.300000000000000711e-01,6.378588192890797259e+00
8.399999999999999689e-01,8.518454317900628903e-01
8.499999999999999778e-01,5.243819233648791212e+00
8.599999999999999867e-01,6.306263923835246032e+00
8.699999999999999956e-01,8.747574941922783509e+00
8.800000000000000044e-01,4.468182428182723154e-01
8.900000000000000133e-01,6.390886206495205002e+00
9.000000000000000222e-01,4.778961487193695845e+00
9.100000000000000311e-01,4.581738072204190715e+00
9.200000000000000400e-01,5.834073343497106379e+00
9.300000000000000488e-01,6.206678881931847691e+00
