w,G
0.000000000000000000e+00,5.783164247188415708e+00
1.000000000000000021e-02,7.006074863400066910e+00
2.000000000000000042e-02,7.063262820375316053e+00
2.999999999999999889e-02,7.119652839763400465e+00
4.000000000000000083e-02,6.962455605611527432e+00
5.000000000000000278e-02,6.531901972033430148e+00
5.999999999999999778e-02,6.547488813603929536e+00
7.000000000000000666e-02,6.513229882316117880e+00
8.000000000000000167e-02,4.720432368494321018e+00
8.999999999999999667e-02,5.402115145769484705e+00
1.000000000000000056e-01,3.740253326462976702e+00
1.100000000000000006e-01,3.904892888650110194e+00
1.199999999999999956e-01,5.794749368601700645e+00
1.300000000000000044e-01,5.810847640160611505e+00
1.400000000000000133e-01,5.353667563901556292e+00
1.499999999999999944e-01,7.355538488343196235e+00
1.600000000000000033e-01,4.032035832962856503e+00
1.700000000000000122e-01,5.817521994370411065e+00
1.799999999999999933e-01,2.668959913231449210e+00
1.900000000000000022e-01,3.158069314188853838e+00
2.000000000000000111e-01,6.093285450234588119e+00
2.099999999999999922e-01,6.010604428401720156e+00
2.200000000000000011e-01,1.269286024248214062e+01
2.300000000000000100e-01,6.253252086697684398e+00
2.399999999999999911e-01,6.332232578634068076e+00
2.500000000000000000e-01,2.518901410317035072e+01
2.600000000000000089e-01,5.296433314886587418e+00
2.700000000000000178e-01,6.493966320265774250e+00
2.800000000000000266e-01,1.922843701662354476e+01
2.899999999999999800e-01,5.519207205424940810e+00
2.999999999999999889e-01,5.767951275481175699e+00
3.099999999999999978e-01,4.470718407218212676e+00
3.200000000000000067e-01,3.309719324531620099e+00
3.300000000000000155e-01,3.041738582709751881e+01
3.400000000000000244e-01,5.233146322492789437e+00
3.500000000000000333e-01,1.540384370384948554e+01
3.599999999999999867e-01,1.986113721491871154e+00
3.699999999999999956e-01,7.487918033292048081e-01
3.800000000000000044e-01,2.102588796748728228e+00
3.900000000000000133e-01,4.806419434018720516e+00
4.000000000000000222e-01,1.438565327852937159e+01
4.100000000000000311e-01,2.824657711542321703e+00
4.199999999999999845e-01,1.057627287521148540e+00
4.299999999999999933e-01,5.506275762176086275e+00
4.400000000000000022e-01,3.487160928293007167e+00
4.500000000000000111e-01,6.308218605561051184e+00
4.600000000000000200e-01,3.723392447008408546e+00
4.700000000000000289e-01,5.796223718673529923e+00
4.799999999999999822e-01,1.943469284349387483e+00
4.899999999999999911e-01,3.996466333594373310e+00
5.000000000000000000e-01,5.852470214640196566e+00
5.100000000000000089e-01,8.448569018358796257e+00
5.200000000000000178e-01,2.242195050752569419e+00
5.300000000000000266e-01,5.946353857561927470e+00
5.400000000000000355e-01,4.841090119810532499e+00
5.500000000000000444e-01,3.346364725370412962e+00
5.600000000000000533e-01,5.793655115366676434e+00
5.700000000000000622e-01,6.317670493541809762e+00
5.799999999999999600e-01,6.079425475093616527e+00
5.899999999999999689e-01,6.187205153475038522e+00
5.999999999999999778e-01,1.475873172748030981e+00
6.099999999999999867e-01,6.317945727293643898e+00
6.199999999999999956e-01,9.436673714558788006e+00
6.300000000000000044e-01,5.792111991457418618e+00
6.400000000000000133e-01,1.226834995922863136e+01
6.500000000000000222e-01,5.327017228116365466e+00
6.600000000000000311e-01,5.581843817978802136e+00
6.700000000000000400e-01,5.179621799759290823e+00
6.800000000000000488e-01,5.388451750248613337e+00
6.900000000000000577e-01,6.191646691342056474e-01
7.000000000000000666e-01,3.798626901877230466e+01
7.099999999999999645e-01,1.538930701535689005e+00
7.199999999999999734e-01,2.260253700909901227e+02
7.299999999999999822e-01,2.853342873680919212e+01
7.399999999999999911e-01,4.832123608569786732e+00
7.500000000000000000e-01,5.276907079093652442e+01
7.600000000000000089e-01,5.739477300632590762e+00
7.700000000000000178e-01,5.634317608733155680e+00
7.800000000000000266e-01,1.370995140280254354e+01
7.900000000000000355e-01,6.001509712953183140e+00
8.000000000000000444e-01,4.597998114532498448e+01
8.100000000000000533e-01,5.003874960763958768e+00
8.200000000000000622e-01,5.723970539283344650e+00
8.300000000000000711e-01,6.389682056468851457e+00
8.399999999999999689e-01,5.821416361565608710e+00
8.499999999999999778e-01,2.522841535669911206e+00
8.599999999999999867e-01,5.620637032520572340e+00
8.699999999999999956e-01,6.069477555108234057e+00
8.800000000000000044e-01,8.847215950578586785e+01
8.900000000000000133e-01,5.895073895386218510e+00
9.000000000000000222e-01,6.078328716016794253e+00
9.100000000000000311e-01,4.761386618418471528e+01
9.200000000000000400e-01,6.160275766971446743e+00
9.300000000000000488e-01,5.857528837864057536e+00
9.400000000000000577e-01,3.809240900402343311e+00
9.500000000000000666e-01,6.400041789234528267e+00
9.599999999999999645e-01,1.864544104217848997e+01
9.699999999999999734e-01,6.282020315361855900e+00
9.799999999999999822e-01,6.204380230924903650e+00
9.899999999999999911e-01,4.297134154697236141e+00
1.000000000000000000e+00,5.855970450051126264e+00
1.010000000000000009e+00,1.421039670397495236e+01
1.020000000000000018e+00,6.163694242469702544e+00
1.030000000000000027e+00,3.782017059032706641e+01
1.040000000000000036e+00,6.153520831907909994e+00
1.050000000000000044e+00,4.742225190930318135e+00
1.060000000000000053e+00,6.438813872970293062e+00
1.070000000000000062e+00,6.108803490814191939e+00
1.080000000000000071e+00,5.802388862310322359e+00
1.090000000000000080e+00,6.164053723751215408e+00
1.100000000000000089e+00,6.277336321250285067e+00
1.110000000000000098e+00,6.362987310107641292e+00
1.120000000000000107e+00,6.210990605690159150e+00
1.130000000000000115e+00,6.080450032926195902e+00
1.140000000000000124e+00,5.920421029597171980e+00
1.150000000000000133e+00,6.076758029797010963e+00
1.159999999999999920e+00,5.725770078005218977e+00
1.169999999999999929e+00,4.617906406041324630e+00
1.179999999999999938e+00,9.271802757512420667e-01
1.189999999999999947e+00,7.294441155088024153e+00
1.199999999999999956e+00,5.114863687487162025e+00
1.209999999999999964e+00,3.623335040432812626e+00
1.219999999999999973e+00,6.869431904875264117e+00
1.229999999999999982e+00,4.176729994836902549e+00
1.239999999999999991e+00,5.402748228987840129e+00
1.250000000000000000e+00,2.288568921060396111e+00
1.260000000000000009e+00,7.308704411375230414e+00
1.270000000000000018e+00,5.063069911903776976e+00
1.280000000000000027e+00,3.934405645734559087e+00
1.290000000000000036e+00,3.798877285773235712e+01
1.300000000000000044e+00,4.833027364922641844e+00
1.310000000000000053e+00,4.873843717031332901e+00
1.320000000000000062e+00,3.252079720334896251e+01
1.330000000000000071e+00,5.152403401040732689e+00
1.340000000000000080e+00,4.667967357791511951e+00
1.350000000000000089e+00,1.115315826266170429e+00
1.360000000000000098e+00,5.408613494175609659e+00
1.370000000000000107e+00,4.551878235075832002e+00
1.380000000000000115e+00,4.767974475333579321e+00
1.390000000000000124e+00,4.124923153137753040e+00
1.400000000000000133e+00,5.785212634531284870e-01
1.409999999999999920e+00,5.039759435259653308e+00
1.419999999999999929e+00,3.961517541947304988e+00
1.429999999999999938e+00,2.307394517987919258e+01
1.439999999999999947e+00,4.944400994015006212e+00
1.449999999999999956e+00,4.888279035751025070e+00
1.459999999999999964e+00,4.426495769260642987e+01
1.469999999999999973e+00,5.113640337432463490e+00
1.479999999999999982e+00,5.338915364142787112e+00
1.489999999999999991e+00,5.277433544633563400e+00
1.500000000000000000e+00,5.481374742076317474e+00
1.510000000000000009e+00,6.632682720137858645e+00
1.520000000000000018e+00,5.378996300391218455e+00
1.530000000000000027e+00,5.535072789453883146e+00
1.540000000000000036e+00,9.487487135428512630e+00
1.550000000000000044e+00,5.269970434455128583e+00
1.560000000000000053e+00,5.125202328329836021e+00
1.570000000000000062e+00,4.910614484102570287e+00
1.580000000000000071e+00,5.479594071072228623e+00
1.590000000000000080e+00,4.120343656579916747e+00
1.600000000000000089e+00,5.472039533154971380e+00
1.610000000000000098e+00,5.233724517561054057e+00
1.620000000000000107e+00,5.028974986089598254e+00
1.630000000000000115e+00,5.165263843201665317e+00
1.640000000000000124e+00,5.486667609876000107e+00
1.650000000000000133e+00,5.427860302443672680e+00
1.660000000000000142e+00,5.095654296640796943e+00
1.669999999999999929e+00,5.038911739534348122e+00
1.679999999999999938e+00,5.456824361019702252e+00
1.689999999999999947e+00,5.007849856609793093e+00
1.699999999999999956e+00,4.631096627428626711e+00
1.709999999999999964e+00,4.422565936470282288e+00
1.719999999999999973e+00,3.601603045262510960e+00
1.729999999999999982e+00,3.695903928305539043e+00
1.739999999999999991e+00,5.730826119326200541e+01
1.750000000000000000e+00,4.408895824388414653e+00
1.760000000000000009e+00,2.759010295582149652e+01
1.770000000000000018e+00,4.386377368748757277e+00
1.780000000000000027e+00,2.945355469638262669e+00
1.790000000000000036e+00,1.055601023230933500e+01
1.800000000000000044e+00,4.133011026974743096e+00
1.810000000000000053e+00,2.661076617479417816e+00
1.820000000000000062e+00,7.967442659611998934e+00
1.830000000000000071e+00,4.112106999160748622e+00
1.840000000000000080e+00,3.838070948844057195e+00
1.850000000000000089e+00,5.578791590330824945e+00
1.860000000000000098e+00,4.026445256711162379e+00
1.870000000000000107e+00,1.854150844585999636e+01
1.880000000000000115e+00,3.945333436404195648e+00
1.890000000000000124e+00,5.226862409123207875e+00
1.900000000000000133e+00,1.926799145543418579e+00
1.910000000000000142e+00,4.442518225511729923e+00
1.919999999999999929e+00,4.851661149799907236e+01
1.929999999999999938e+00,4.576441528078594168e+00
1.939999999999999947e+00,3.902271230053617757e+00
1.949999999999999956e+00,4.429669203329787308e+00
1.959999999999999964e+00,1.886867060934012841e+01
1.969999999999999973e+00,4.510815537363601635e+00
1.979999999999999982e+00,5.354921578877119259e+01
