w,G
0.000000000000000000e+00,1.274516811015565665e+01
1.000000000000000021e-02,7.314754581870004380e+00
2.000000000000000042e-02,7.150320943575273702e+00
2.999999999999999889e-02,7.083687789872998408e+00
4.000000000000000083e-02,6.939785600787740982e+00
5.000000000000000278e-02,6.697266916715693519e+00
5.999999999999999778e-02,6.659652413316780262e+00
7.000000000000000666e-02,5.964939722591724447e+00
8.000000000000000167e-02,4.756693786774350841e+00
8.999999999999999667e-02,6.068218691329841263e+00
1.000000000000000056e-01,5.415919733938975966e+00
1.100000000000000006e-01,1.642297345807189002e+00
1.199999999999999956e-01,6.133412246606234852e+00
1.300000000000000044e-01,3.194930508790180035e+00
1.400000000000000133e-01,6.413885734719799725e-01
1.499999999999999944e-01,5.743400551193619918e+00
1.600000000000000033e-01,5.785227151928706846e+00
1.700000000000000122e-01,1.448149376097802410e+01
1.799999999999999933e-01,6.320380442591692294e+00
1.900000000000000022e-01,1.955255067739618768e+00
2.000000000000000111e-01,4.441003174191315850e+00
2.099999999999999922e-01,5.926530544701962278e+00
2.200000000000000011e-01,6.190116737770596345e+00
2.300000000000000100e-01,4.535429153529430657e+00
2.399999999999999911e-01,1.032107350119094713e+00
2.500000000000000000e-01,6.293353696258106034e+00
2.600000000000000089e-01,1.086687454631547034e+00
2.700000000000000178e-01,3.547191488388690139e-02
2.800000000000000266e-01,6.630572929086097744e+00
2.899999999999999800e-01,2.653009047954895561e+00
2.999999999999999889e-01,5.605834631775355348e+00
3.099999999999999978e-01,5.989123237719254256e+00
3.200000000000000067e-01,1.933545397159717538e+01
3.300000000000000155e-01,5.283623372873436530e+00
3.400000000000000244e-01,5.580854402950168769e+00
3.500000000000000333e-01,5.905934688638978969e+01
3.599999999999999867e-01,4.263211465591602689e+00
3.699999999999999956e-01,6.159286892544706404e+00
3.800000000000000044e-01,2.804631219942566922e+00
3.900000000000000133e-01,6.174922675994271515e+01
4.000000000000000222e-01,5.748644142184474504e+00
4.100000000000000311e-01,2.060701926766886061e+01
4.199999999999999845e-01,1.309279711143419789e+01
4.299999999999999933e-01,3.926190469923013016e+00
4.400000000000000022e-01,4.211347898495388264e+00
4.500000000000000111e-01,2.839399934646176860e+01
4.600000000000000200e-01,6.087237683618263340e+00
4.700000000000000289e-01,2.789616969223278886e+01
4.799999999999999822e-01,4.689036103782879650e+01
4.899999999999999911e-01,6.316374188732851280e+00
5.000000000000000000e-01,1.712777821679345447e-01
5.100000000000000089e-01,2.219936755178657961e+00
5.200000000000000178e-01,2.444788269874488940e+00
5.300000000000000266e-01,6.049532854060517550e+00
5.400000000000000355e-01,3.381398267903434451e+00
5.500000000000000444e-01,4.175446648410190420e+00
5.600000000000000533e-01,6.416800701455737332e+00
5.700000000000000622e-01,2.333420477233401513e+01
5.799999999999999600e-01,6.213375880905448234e+00
5.899999999999999689e-01,6.593462525347876024e+00
5.999999999999999778e-01,1.115645220052984143e+01
6.099999999999999867e-01,6.154173132480739383e+00
6.199999999999999956e-01,6.857789130224384522e+00
6.300000000000000044e-01,6.291992823443226968e+00
6.400000000000000133e-01,9.148065502520154268e+00
6.500000000000000222e-01,6.646900969179871943e+00
6.600000000000000311e-01,6.367360147419435457e+00
6.700000000000000400e-01,8.192745785733615094e+01
6.800000000000000488e-01,5.954216923071575351e+00
6.900000000000000577e-01,1.913500633305053356e+01
7.000000000000000666e-01,7.175241108942638846e+01
7.099999999999999645e-01,2.787128253952883217e+00
7.199999999999999734e-01,4.951098659995825813e+01
7.299999999999999822e-01,5.474082715711178437e+00
7.399999999999999911e-01,4.368932991887375827e+00
7.500000000000000000e-01,6.114861566481365251e+00
7.600000000000000089e-01,5.251467828928706005e+00
7.700000000000000178e-01,5.569328905412188391e+00
7.800000000000000266e-01,1.820921615596377308e+01
7.900000000000000355e-01,5.122758187821354170e+00
8.000000000000000444e-01,1.926584668855882043e+01
8.100000000000000533e-01,3.085995446225653360e+00
8.200000000000000622e-01,4.419602344382387749e+00
8.300000000000000711e-01,6.311041200010881091e+00
8.399999999999999689e-01,3.043512248565999201e+01
8.499999999999999778e-01,1.802753634133790639e+00
8.599999999999999867e-01,6.357614669684464204e+00
8.699999999999999956e-01,2.949940025748055916e+00
8.800000000000000044e-01,3.913711512991551622e+00
8.900000000000000133e-01,6.036343007489647583e+00
9.000000000000000222e-01,4.895323236878071782e+01
9.100000000000000311e-01,6.044995013390265903e+00
9.200000000000000400e-01,5.936503363530983179e+00
9.300000000000000488e-01,2.270478240807069170e+01
9.400000000000000577e-01,6.134812020432458546e+00
9.500000000000000666e-01,4.824583627795038687e+00
9.599999999999999645e-01,4.768552256444401394e+00
9.699999999999999734e-01,6.042485368602345197e+00
9.799999999999999822e-01,3.694071171092204953e+00
9.899999999999999911e-01,6.427058252332169097e+00
1.000000000000000000e+00,5.840883765989597798e+00
1.010000000000000009e+00,4.855776211667577336e+00
1.020000000000000018e+00,6.044904584380106805e+00
1.030000000000000027e+00,6.986328320500643230e+00
1.040000000000000036e+00,6.122869830280200709e+00
1.050000000000000044e+00,6.042526511790225818e+00
1.060000000000000053e+00,1.836376885194882957e+00
1.070000000000000062e+00,6.129068557478443147e+00
1.080000000000000071e+00,2.779478367528261984e+01
1.090000000000000080e+00,6.302434310030276876e+00
1.100000000000000089e+00,2.076544795803679122e+00
1.110000000000000098e+00,6.189323258234004754e+00
1.120000000000000107e+00,5.805641243969701826e+00
1.130000000000000115e+00,5.836957410632973797e+00
1.140000000000000124e+00,5.916994198393147109e+00
1.150000000000000133e+00,5.277130537870874605e+00
1.159999999999999920e+00,5.042210881741624462e+00
1.169999999999999929e+00,2.642412622765413222e+00
1.179999999999999938e+00,7.659933052487177818e-01
1.189999999999999947e+00,4.395347828514298172e+00
1.199999999999999956e+00,1.786910962650487988e+00
1.209999999999999964e+00,3.195063125458316478e+01
1.219999999999999973e+00,5.022558034460034015e+00
1.229999999999999982e+00,4.037224577402943604e-01
1.239999999999999991e+00,1.194678502591638214e+01
1.250000000000000000e+00,5.024801736828544030e+00
1.260000000000000009e+00,8.644435043843415878e-01
1.270000000000000018e+00,3.472644009766374751e+01
1.280000000000000027e+00,5.034073591626520461e+00
1.290000000000000036e+00,5.392327028352477569e+00
1.300000000000000044e+00,1.198794327745843091e+01
1.310000000000000053e+00,4.503462393028547339e+00
1.320000000000000062e+00,5.268329566064149816e+00
1.330000000000000071e+00,3.827946004065336805e-01
1.340000000000000080e+00,3.800433726929990375e+00
1.350000000000000089e+00,5.341283279231676673e+00
1.360000000000000098e+00,9.216456262541279365e-01
1.370000000000000107e+00,5.040916921668533668e+00
1.380000000000000115e+00,5.455060697693150829e+00
1.390000000000000124e+00,2.482781183805771619e+00
1.400000000000000133e+00,5.513421496982969572e+00
1.409999999999999920e+00,2.854801688552601746e-01
1.419999999999999929e+00,4.938750365792653696e+00
1.429999999999999938e+00,5.587412380761632491e+00
1.439999999999999947e+00,1.463594817374094248e+01
1.449999999999999956e+00,5.542109813188191403e+00
1.459999999999999964e+00,3.743953791495029382e+00
1.469999999999999973e+00,5.190646498358931993e+00
1.479999999999999982e+00,5.450680171839545451e+00
1.489999999999999991e+00,5.293364494210158533e+00
1.500000000000000000e+00,5.386431206752742895e+00
1.510000000000000009e+00,3.147802784258259656e+00
1.520000000000000018e+00,5.531526339087643684e+00
1.530000000000000027e+00,4.895159736187538968e+00
1.540000000000000036e+00,5.565159879720372516e+00
1.550000000000000044e+00,8.478548743894561923e+00
1.560000000000000053e+00,2.514782063146606683e-01
1.570000000000000062e+00,5.346206859142687229e+00
1.580000000000000071e+00,5.612677798929051498e+00
1.590000000000000080e+00,5.414862012744753983e+00
1.600000000000000089e+00,4.109253202697351171e+00
1.610000000000000098e+00,5.437676354931441303e+00
1.620000000000000107e+00,5.353712852086061957e+00
1.630000000000000115e+00,4.752638849818765721e+00
1.640000000000000124e+00,5.421781277417784040e+00
1.650000000000000133e+00,5.298586736795011021e+00
1.660000000000000142e+00,5.431157103185590529e+00
1.669999999999999929e+00,5.244878453827355180e+00
1.679999999999999938e+00,4.948946517143962609e+00
1.689999999999999947e+00,5.150175744810510992e+00
1.699999999999999956e+00,4.381950620204508873e+00
1.709999999999999964e+00,3.870360054535970207e+00
1.719999999999999973e+00,3.896457773171874805e+00
1.729999999999999982e+00,3.586130096440839132e+00
1.739999999999999991e+00,2.753494732779325993e+00
1.750000000000000000e+00,4.156561476301416036e+00
1.760000000000000009e+00,2.130292202841403970e+00
1.770000000000000018e+00,3.636447739725328532e+00
1.780000000000000027e+00,4.284799391475505814e+00
1.790000000000000036e+00,2.785106173176865152e+00
1.800000000000000044e+00,3.957947798911898296e+00
1.810000000000000053e+00,3.843999000628659957e+00
1.820000000000000062e+00,4.360699149567289545e+00
1.830000000000000071e+00,1.433064301506959515e+00
1.840000000000000080e+00,3.997780736523583123e+00
1.850000000000000089e+00,3.524741418856945074e+01
1.860000000000000098e+00,1.877302164372732562e+01
1.870000000000000107e+00,4.227082585415512739e+00
1.880000000000000115e+00,4.544118560695343589e+00
1.890000000000000124e+00,9.235437589589503560e+00
1.900000000000000133e+00,4.225593015162737665e+00
1.910000000000000142e+00,1.155832570002084614e+00
1.919999999999999929e+00,3.614109430061049011e+00
1.929999999999999938e+00,1.839739435764001341e+00
1.939999999999999947e+00,1.650592146171709906e+00
1.949999999999999956e+00,4.074241287320604421e+00
1.959999999999999964e+00,2.412002581847635696e+01
1.969999999999999973e+00,3.953010870341267413e+00
1.979999999999999982e+00,4.471883686932252466e+00
1.989999999999999991e+00,1.956764266165267774e+00
2.000000000000000000e+00,4.542339400991878939e+00
2.010000000000000231e+00,2.932163391972260058e+00
2.020000000000000018e+00,4.496339325621699246e+00
2.030000000000000249e+00,1.241739075238575740e+00
2.040000000000000036e+00,4.111699984646243422e+00
2.049999999999999822e+00,7.230526582021313153e+00
2.060000000000000053e+00,4.013049856375975999e+00
2.069999999999999840e+00,4.235164653401724877e+00
2.080000000000000071e+00,4.404506864715190773e+01
2.089999999999999858e+00,3.854918700380602026e+00
2.100000000000000089e+00,4.384366882357123352e+00
2.109999999999999876e+00,6.432879616675573509e+00
2.120000000000000107e+00,4.465666348618203330e+00
2.129999999999999893e+00,4.049481490872664402e+00
2.140000000000000124e+00,4.272552269370033962e+00
2.149999999999999911e+00,4.497210416483273576e+00
2.160000000000000142e+00,4.353057877871028936e+00
2.169999999999999929e+00,4.365385674328272181e+00
2.180000000000000160e+00,4.312158000141979919e+00
2.189999999999999947e+00,4.522536671384132845e+00
2.200000000000000178e+00,2.160875123533296804e+00
2.209999999999999964e+00,4.317423095029351288e+00
