w,G
0.000000000000000000e+00,8.251289018692702371e+00
1.000000000000000021e-02,6.776234757844471268e+00
2.000000000000000042e-02,6.562405499698222400e+00
2.999999999999999889e-02,6.603950805654417167e+00
4.000000000000000083e-02,6.655186045606664713e+00
5.000000000000000278e-02,6.581090072880236619e+00
5.999999999999999778e-02,6.494521718763598628e+00
7.000000000000000666e-02,5.773939242275252681e+00
8.000000000000000167e-02,5.567842858232445735e+00
8.999999999999999667e-02,1.971568141471626401e+00
1.000000000000000056e-01,8.134998539316859123e+00
1.100000000000000006e-01,5.966197578771653021e+00
1.199999999999999956e-01,6.162595923332277792e+00
1.300000000000000044e-01,2.456310376757580904e+00
1.400000000000000133e-01,5.407546717441454653e+00
1.499999999999999944e-01,6.245009337140692729e+00
1.600000000000000033e-01,4.113006847729765880e+00
1.700000000000000122e-01,5.652279640915040204e+00
1.799999999999999933e-01,5.622789089074919922e+00
1.900000000000000022e-01,1.934960149842487453e+01
2.000000000000000111e-01,5.350074634648765759e+00
2.099999999999999922e-01,7.034324902599824902e+00
2.200000000000000011e-01,5.683630775235478660e-01
2.300000000000000100e-01,5.646349412593421491e+00
2.399999999999999911e-01,1.422895575082033348e+00
2.500000000000000000e-01,4.748187570368043176e+00
2.600000000000000089e-01,5.830809228777537712e+00
2.700000000000000178e-01,1.322778632164903456e+01
2.800000000000000266e-01,5.894735934277660405e+00
2.899999999999999800e-01,5.042475216791670434e+00
2.999999999999999889e-01,4.888662697625271392e+00
3.099999999999999978e-01,7.436307205483726079e+01
3.200000000000000067e-01,1.032250760068023681e+02
3.300000000000000155e-01,5.497071850774767121e+00
3.400000000000000244e-01,1.491900097501458333e+01
3.500000000000000333e-01,1.421004391810950551e+01
3.599999999999999867e-01,5.757010591321376936e+00
3.699999999999999956e-01,2.593600595700022104e+00
3.800000000000000044e-01,1.523013882423105514e+01
3.900000000000000133e-01,5.316884025280495862e+00
4.000000000000000222e-01,3.238163315883458182e+00
4.100000000000000311e-01,4.295499424413034006e+00
4.199999999999999845e-01,4.502240285100664430e+00
4.299999999999999933e-01,6.241980626248694319e-01
4.400000000000000022e-01,1.285579023957329925e+00
4.500000000000000111e-01,3.967474930391663879e+00
4.600000000000000200e-01,5.619589858443959862e+00
4.700000000000000289e-01,2.145366223364142400e-03
4.799999999999999822e-01,3.006558215327920891e+00
4.899999999999999911e-01,6.114871769485065833e+00
5.000000000000000000e-01,5.618560566255651167e+01
5.100000000000000089e-01,4.287732010320684850e+00
5.200000000000000178e-01,6.316728945606305601e+00
5.300000000000000266e-01,7.357663405762297160e+00
5.400000000000000355e-01,5.542546521131979986e+00
5.500000000000000444e-01,8.539714383729023695e+00
5.600000000000000533e-01,4.180310055757272991e+00
5.700000000000000622e-01,6.349466846637004558e+00
5.799999999999999600e-01,1.103114197921756201e+01
5.899999999999999689e-01,5.166527848025204150e+00
5.999999999999999778e-01,5.814670222984362979e+00
6.099999999999999867e-01,8.791205953448141486e+00
6.199999999999999956e-01,5.659506556243762532e+00
6.300000000000000044e-01,5.025239983949854938e+00
6.400000000000000133e-01,2.633021516195968026e+00
6.500000000000000222e-01,6.023123285838127394e+00
6.600000000000000311e-01,3.622952318143062911e+01
6.700000000000000400e-01,4.337157442373823280e+00
6.800000000000000488e-01,4.866926208200363924e+00
6.900000000000000577e-01,5.389669769441912450e+01
7.000000000000000666e-01,6.485157391042415398e-01
7.099999999999999645e-01,6.563905785263568049e+00
7.199999999999999734e-01,4.852670127568829095e+00
7.299999999999999822e-01,2.239039148570343141e+00
7.399999999999999911e-01,9.776153028504168674e+00
7.500000000000000000e-01,4.606844239738257407e+00
7.600000000000000089e-01,5.309430982005753918e+00
7.700000000000000178e-01,4.280930629006547861e+00
7.800000000000000266e-01,5.921414466214745431e+00
7.900000000000000355e-01,2.449955673048104465e+00
8.000000000000000444e-01,6.811896053845832633e+00
8.100000000000000533e-01,5.855968170696231212e+00
8.200000000000000622e-01,9.160153440690979920e+00
8.300000000000000711e-01,5.961444171298589723e+00
8.399999999999999689e-01,5.759316540562414488e+00
8.499999999999999778e-01,2.031740820608024478e+01
8.599999999999999867e-01,5.625417872464358204e+00
8.699999999999999956e-01,4.942934071560506126e+00
8.800000000000000044e-01,3.789320434194312526e+01
8.900000000000000133e-01,6.017193780271981041e+00
9.000000000000000222e-01,6.078544720780062249e+00
9.100000000000000311e-01,3.032047391684311677e+01
9.200000000000000400e-01,6.080559294393721892e+00
9.300000000000000488e-01,6.015618216418491038e+00
9.400000000000000577e-01,4.836704106948377380e+00
9.500000000000000666e-01,5.987479843720876715e+00
9.599999999999999645e-01,6.353853439946938408e+00
9.699999999999999734e-01,3.805565243130095254e+00
9.799999999999999822e-01,5.973258057722288683e+00
9.899999999999999911e-01,6.121223157654639202e+00
1.000000000000000000e+00,2.505490430370805655e+01
1.010000000000000009e+00,5.851809308209094063e+00
1.020000000000000018e+00,6.212919523395902033e+00
1.030000000000000027e+00,7.935531448411940580e+00
1.040000000000000036e+00,5.849344067583282403e+00
1.050000000000000044e+00,6.083683777702164619e+00
1.060000000000000053e+00,4.062093057527619067e+00
1.070000000000000062e+00,6.323095304146617579e+00
1.080000000000000071e+00,2.291119367644050087e+01
1.090000000000000080e+00,5.965944226509251713e+00
1.100000000000000089e+00,4.091025335737211721e-01
1.110000000000000098e+00,5.873754113451319370e+00
1.120000000000000107e+00,5.720189485108293503e+00
1.130000000000000115e+00,6.093732195988730282e+00
1.140000000000000124e+00,3.587421067960204368e+01
1.150000000000000133e+00,6.041756738291906181e+00
1.159999999999999920e+00,1.318087570287239663e+00
1.169999999999999929e+00,1.542212938837792535e+00
1.179999999999999938e+00,2.484446223090813533e+00
1.189999999999999947e+00,5.228740310168542571e+00
1.199999999999999956e+00,2.179229053364323931e+00
1.209999999999999964e+00,3.519233527552793817e+01
1.219999999999999973e+00,4.662509036909923132e+00
1.229999999999999982e+00,4.920075473257060850e+00
1.239999999999999991e+00,8.642986017666739462e-01
1.250000000000000000e+00,1.246314511206082054e+00
1.260000000000000009e+00,4.629981358692099036e+00
1.270000000000000018e+00,5.358828536335079606e-01
1.280000000000000027e+00,5.021619685004374389e+00
1.290000000000000036e+00,4.851675220880870221e+00
1.300000000000000044e+00,7.733650319858440536e-01
1.310000000000000053e+00,2.064720196669593832e+01
1.320000000000000062e+00,4.995569394448518885e+00
1.330000000000000071e+00,5.206358088306386023e+00
1.340000000000000080e+00,2.296698012247762577e+01
1.350000000000000089e+00,5.126280209196568904e+00
1.360000000000000098e+00,5.169258918784921164e+00
1.370000000000000107e+00,8.705122670029791010e+00
1.380000000000000115e+00,5.307638102185599394e+00
1.390000000000000124e+00,4.564255779598342500e+00
1.400000000000000133e+00,3.539450266877472551e+00
1.409999999999999920e+00,5.140351307609986264e+00
1.419999999999999929e+00,4.728366943359191055e+00
1.429999999999999938e+00,5.307830084808630389e+00
