w,G
0.000000000000000000e+00,1.672135134088773967e+01
1.000000000000000021e-02,7.311306377493680841e+00
2.000000000000000042e-02,7.137535485815829084e+00
2.999999999999999889e-02,7.043982409424081048e+00
4.000000000000000083e-02,7.176126167014863277e+00
5.000000000000000278e-02,7.000615244100404588e+00
5.999999999999999778e-02,6.815689189914402313e+00
7.000000000000000666e-02,6.710000506560003686e+00
8.000000000000000167e-02,4.599986273581634144e+00
8.999999999999999667e-02,5.550979584315051341e+00
1.000000000000000056e-01,6.045210957909308291e-02
1.100000000000000006e-01,5.582188283660840078e+00
1.199999999999999956e-01,3.991640411592080717e+00
1.300000000000000044e-01,1.084554982949312851e+00
1.400000000000000133e-01,5.992416230635694951e+00
1.499999999999999944e-01,1.227114885197553296e-01
1.600000000000000033e-01,4.484542346489360121e+00
1.700000000000000122e-01,6.560295744892943759e+00
1.799999999999999933e-01,3.365926164651128261e+00
1.900000000000000022e-01,5.996167867326568590e+00
2.000000000000000111e-01,6.561195465328995446e+00
2.099999999999999922e-01,1.700646433349378484e+00
2.200000000000000011e-01,6.212312228521284396e+00
2.300000000000000100e-01,2.561414473803196312e+00
2.399999999999999911e-01,5.799593902078379770e+00
2.500000000000000000e-01,5.997837371472321877e+00
2.600000000000000089e-01,2.520804693208742897e+00
2.700000000000000178e-01,6.338918706540717096e+00
2.800000000000000266e-01,1.075302711541827438e+00
2.899999999999999800e-01,6.042968717238897725e+00
2.999999999999999889e-01,5.135696829332230706e+00
3.099999999999999978e-01,3.126949069714052243e+01
3.200000000000000067e-01,2.019280775678416351e+00
3.300000000000000155e-01,2.306298803218756177e+01
3.400000000000000244e-01,4.819971046298974215e+00
3.500000000000000333e-01,4.513077940302494540e+00
3.599999999999999867e-01,9.347758711412208044e+00
3.699999999999999956e-01,5.612376904434062119e+00
3.800000000000000044e-01,2.402675544981775158e+00
3.900000000000000133e-01,9.723878731332579184e-01
4.000000000000000222e-01,7.045003462618820933e+00
4.100000000000000311e-01,2.592527201984127672e+00
4.199999999999999845e-01,2.290756646405300856e+00
4.299999999999999933e-01,4.285182849573487829e+00
4.400000000000000022e-01,2.474781454243802514e+01
4.500000000000000111e-01,2.948432247582478460e+00
4.600000000000000200e-01,1.196151252831589851e+01
4.700000000000000289e-01,2.693872452589862299e+00
4.799999999999999822e-01,2.639498315982358889e+01
4.899999999999999911e-01,6.326357323368657859e+00
5.000000000000000000e-01,6.115925232046047100e+00
5.100000000000000089e-01,2.410047980901257958e+01
5.200000000000000178e-01,6.647227685395314722e+00
5.300000000000000266e-01,6.358648791262456967e+00
5.400000000000000355e-01,6.295300370815231972e+00
5.500000000000000444e-01,6.634179971089860572e+00
5.600000000000000533e-01,3.631177021784364456e+01
5.700000000000000622e-01,5.490363382947664128e+00
5.799999999999999600e-01,6.499732918964545192e+00
