w,G
0.000000000000000000e+00,1.200582309573003847e+01
1.000000000000000021e-02,7.091625847696580998e+00
2.000000000000000042e-02,7.141467763650803491e+00
2.999999999999999889e-02,7.110707149652213843e+00
4.000000000000000083e-02,6.774748366602777239e+00
5.000000000000000278e-02,6.688963665671954217e+00
5.999999999999999778e-02,6.671827237807713473e+00
7.000000000000000666e-02,6.345813989203548999e+00
8.000000000000000167e-02,4.460352210866648015e+00
8.999999999999999667e-02,5.431371602144246857e+00
1.000000000000000056e-01,5.505942592652647960e+00
1.100000000000000006e-01,5.309894722726065552e+00
1.199999999999999956e-01,3.058796800433032814e+00
1.300000000000000044e-01,5.323581937191214308e+00
1.400000000000000133e-01,6.186604477744812591e+00
1.499999999999999944e-01,3.119627206629297156e+00
1.600000000000000033e-01,6.122843041406711428e+00
1.700000000000000122e-01,1.940620522553417882e+00
1.799999999999999933e-01,2.677864966772654398e+00
1.900000000000000022e-01,3.286148568987961482e+01
2.000000000000000111e-01,4.740215019783604156e+00
2.099999999999999922e-01,5.873629354384269696e+00
2.200000000000000011e-01,4.696397197366569465e+00
2.300000000000000100e-01,3.393895004810125293e+00
2.399999999999999911e-01,6.346135005020368425e+00
2.500000000000000000e-01,6.694654925071007234e+00
2.600000000000000089e-01,6.759747076075925953e+00
2.700000000000000178e-01,6.620112675751634868e+00
2.800000000000000266e-01,5.651403886686212630e+00
2.899999999999999800e-01,1.807985672896739171e-02
2.999999999999999889e-01,1.296331449131585600e+01
3.099999999999999978e-01,2.417940685581035920e-01
3.200000000000000067e-01,1.781122588589894251e+00
3.300000000000000155e-01,2.312109227003054102e+00
3.400000000000000244e-01,1.938861114223650040e-01
3.500000000000000333e-01,5.378649296368054777e+00
3.599999999999999867e-01,1.338384754909118612e+01
3.699999999999999956e-01,5.592070710260228950e+00
3.800000000000000044e-01,2.068223496179699055e+02
3.900000000000000133e-01,6.213117901159843370e+01
4.000000000000000222e-01,3.783374765430103981e+00
4.100000000000000311e-01,5.888210958526006955e+00
4.199999999999999845e-01,4.911817866209630123e-01
4.299999999999999933e-01,5.814397020060662058e+00
4.400000000000000022e-01,1.912904227358799503e+01
4.500000000000000111e-01,6.474388593623932486e+00
4.600000000000000200e-01,1.267766921904102340e+00
4.700000000000000289e-01,5.168436541016889763e-01
4.799999999999999822e-01,6.497334610804392341e+00
4.899999999999999911e-01,6.889704730275060029e+00
5.000000000000000000e-01,4.598675220992030077e-01
5.100000000000000089e-01,6.398050529624605076e+00
5.200000000000000178e-01,2.159837949845476501e+00
5.300000000000000266e-01,4.801755548927803829e+01
5.400000000000000355e-01,3.421953057676555332e+00
5.500000000000000444e-01,6.051318848391469274e+00
5.600000000000000533e-01,6.822835060671883944e+00
5.700000000000000622e-01,6.985507169977122288e+00
5.799999999999999600e-01,6.491842802165028736e+00
5.899999999999999689e-01,2.976069269397979777e+00
5.999999999999999778e-01,2.883996202765545291e+01
6.099999999999999867e-01,4.957582891692933202e+00
6.199999999999999956e-01,6.671989791868945474e+00
6.300000000000000044e-01,6.597653315585231937e+00
6.400000000000000133e-01,6.223653128804627954e+00
6.500000000000000222e-01,1.991582693032990958e+00
6.600000000000000311e-01,7.219316882331249019e+01
6.700000000000000400e-01,4.545353314585850235e+00
6.800000000000000488e-01,3.859917309329354840e+00
6.900000000000000577e-01,5.121938752761105107e+00
7.000000000000000666e-01,3.133730947501687236e+00
7.099999999999999645e-01,2.510276778581565615e+00
7.199999999999999734e-01,6.200638297647190100e+00
7.299999999999999822e-01,1.137241673222264815e+01
7.399999999999999911e-01,5.661265845492017945e+00
7.500000000000000000e-01,1.155175049968523915e+01
7.600000000000000089e-01,1.962888670164130822e+00
7.700000000000000178e-01,6.262729836335975797e+00
7.800000000000000266e-01,5.706907003244992005e+00
7.900000000000000355e-01,5.736015494210170651e+00
8.000000000000000444e-01,1.020894501943775623e+01
8.100000000000000533e-01,6.335110583949625784e+00
8.200000000000000622e-01,2.401811476125282674e+00
8.300000000000000711e-01,6.196209832760120939e+00
8.399999999999999689e-01,4.198391407411862453e+00
8.499999999999999778e-01,3.923759360274295283e+00
8.599999999999999867e-01,6.102011569968259330e+00
8.699999999999999956e-01,2.504695262880527906e+00
8.800000000000000044e-01,5.759437823745888529e+00
8.900000000000000133e-01,5.080011958113010095e+00
9.000000000000000222e-01,6.185067915981955267e+00
9.100000000000000311e-01,1.628170996904502488e+01
9.200000000000000400e-01,5.734225404815252780e+00
9.300000000000000488e-01,1.105586226179176279e+01
9.400000000000000577e-01,5.999688264704988505e+00
9.500000000000000666e-01,6.223063970484662200e+00
9.599999999999999645e-01,6.301717219885869525e+00
9.699999999999999734e-01,5.878406230768650431e+00
9.799999999999999822e-01,3.355752905034819378e+01
9.899999999999999911e-01,5.625732089186712415e+00
1.000000000000000000e+00,6.190104769838960408e+00
1.010000000000000009e+00,6.295575993519041624e+00
1.020000000000000018e+00,6.337353049024928353e+00
1.030000000000000027e+00,9.006740141218436690e+00
1.040000000000000036e+00,6.136925960223062582e+00
1.050000000000000044e+00,6.032657501177352444e+00
1.060000000000000053e+00,4.123013326853292426e+01
1.070000000000000062e+00,5.639590505860981651e+00
1.080000000000000071e+00,6.139974576297666076e+00
1.090000000000000080e+00,6.190078033837553839e+00
1.100000000000000089e+00,1.420950352218249080e+01
1.110000000000000098e+00,6.212450881130205715e+00
1.120000000000000107e+00,5.973064159588441946e+00
1.130000000000000115e+00,5.669145928914034016e+00
1.140000000000000124e+00,5.416098560292349262e+00
1.150000000000000133e+00,5.704135430167013965e+00
1.159999999999999920e+00,5.547870908499852760e+00
1.169999999999999929e+00,3.486159152073465162e+00
1.179999999999999938e+00,4.081797594202695834e+00
1.189999999999999947e+00,3.366264714156316451e+00
1.199999999999999956e+00,6.452531847623850680e+00
1.209999999999999964e+00,3.970510232510110704e+00
1.219999999999999973e+00,1.578273535539548300e-01
1.229999999999999982e+00,3.097695645893125072e+00
1.239999999999999991e+00,4.859688963769480452e+00
1.250000000000000000e+00,1.729311077336117464e+01
1.260000000000000009e+00,5.203247718179166981e+00
1.270000000000000018e+00,2.898696774582368185e+00
1.280000000000000027e+00,5.024887273557273382e+00
1.290000000000000036e+00,2.100290857766384356e+00
1.300000000000000044e+00,5.075140826711574960e+00
1.310000000000000053e+00,5.506889599034381355e+00
1.320000000000000062e+00,1.633498996177151774e-02
1.330000000000000071e+00,4.928557332375536504e+00
1.340000000000000080e+00,2.454169279311068763e+00
1.350000000000000089e+00,5.010717712711239002e+00
1.360000000000000098e+00,5.184213466651313773e+00
1.370000000000000107e+00,1.945912099843285148e+01
1.380000000000000115e+00,3.561026023167804588e+00
1.390000000000000124e+00,5.501195161001510847e+00
1.400000000000000133e+00,1.593269116285659925e-01
1.409999999999999920e+00,3.761715931832359416e+00
1.419999999999999929e+00,5.213859646679103399e+00
1.429999999999999938e+00,5.152621177443300837e+00
1.439999999999999947e+00,3.058372875485593223e-02
1.449999999999999956e+00,5.292796770123210592e+00
1.459999999999999964e+00,4.632151471098126194e+00
1.469999999999999973e+00,3.882620391457733078e+00
1.479999999999999982e+00,5.234644227036596931e+00
1.489999999999999991e+00,8.535489070963463121e+01
1.500000000000000000e+00,3.283860902992875808e+00
1.510000000000000009e+00,4.612804863524387677e+00
1.520000000000000018e+00,5.041411114651366709e+00
1.530000000000000027e+00,5.394425095560169581e+00
1.540000000000000036e+00,5.352432556877565695e+00
1.550000000000000044e+00,5.218879544775467672e+00
1.560000000000000053e+00,4.928498666049371479e+00
1.570000000000000062e+00,3.100237012761666833e+01
1.580000000000000071e+00,2.756334819652098922e+00
1.590000000000000080e+00,5.237525157381202057e+00
1.600000000000000089e+00,5.425111443031806147e+00
1.610000000000000098e+00,5.370127096962244551e+00
1.620000000000000107e+00,5.102063619758285817e+00
1.630000000000000115e+00,4.985533775785574662e+00
1.640000000000000124e+00,5.424026683350970934e+00
1.650000000000000133e+00,5.361047594214397805e+00
1.660000000000000142e+00,5.106226543957367525e+00
1.669999999999999929e+00,5.101702495284963668e+00
1.679999999999999938e+00,5.346182551748559497e+00
1.689999999999999947e+00,4.915772851877600047e+00
1.699999999999999956e+00,4.347203321695305434e+00
1.709999999999999964e+00,3.875191459443639186e+00
1.719999999999999973e+00,3.672893755550896699e+00
1.729999999999999982e+00,9.068772235127887882e+00
1.739999999999999991e+00,3.777504320770270763e+00
1.750000000000000000e+00,8.211876325634164253e-01
1.760000000000000009e+00,1.736446887057908617e+00
1.770000000000000018e+00,2.811883491472001229e+00
1.780000000000000027e+00,4.440002475939061277e+00
1.790000000000000036e+00,3.395573107634467291e+00
1.800000000000000044e+00,2.600340751749905088e+00
1.810000000000000053e+00,3.665162804398484298e+00
1.820000000000000062e+00,3.130793437243502897e+00
1.830000000000000071e+00,3.072675213856307153e+00
1.840000000000000080e+00,1.147178130631529624e+00
1.850000000000000089e+00,3.664848967947060387e+00
1.860000000000000098e+00,6.619753295196932008e+00
1.870000000000000107e+00,2.516497870987606689e+01
1.880000000000000115e+00,3.937592122523599691e+00
1.890000000000000124e+00,4.204350005106674004e+00
1.900000000000000133e+00,3.774364820373008911e+01
1.910000000000000142e+00,3.904951659536743058e+00
1.919999999999999929e+00,4.433362747386738079e+00
1.929999999999999938e+00,2.864031214993309482e-01
1.939999999999999947e+00,3.655405851671364559e+00
1.949999999999999956e+00,4.338506099354077605e+00
1.959999999999999964e+00,3.367286124958688731e+00
1.969999999999999973e+00,2.726849234136834710e+01
1.979999999999999982e+00,4.083057073971873230e+00
1.989999999999999991e+00,4.619511519258924892e+00
2.000000000000000000e+00,4.696480395055379731e+00
2.010000000000000231e+00,1.949931712869110267e+00
2.020000000000000018e+00,3.838526336563480301e-02
2.030000000000000249e+00,4.462537600977188212e+00
2.040000000000000036e+00,4.665378705287343664e+00
2.049999999999999822e+00,4.401995274529840962e+00
2.060000000000000053e+00,1.542297655294872172e+01
2.069999999999999840e+00,4.315969649165975142e+00
2.080000000000000071e+00,4.422033744662308585e+00
2.089999999999999858e+00,4.210829806392761832e+00
2.100000000000000089e+00,9.829569663101399613e+01
2.109999999999999876e+00,4.087339286779927860e+00
2.120000000000000107e+00,4.666799435365016180e+00
2.129999999999999893e+00,4.604759970209826747e+00
2.140000000000000124e+00,4.449428126633444336e+00
2.149999999999999911e+00,3.730399962133655212e+00
2.160000000000000142e+00,4.603164740376080921e+00
2.169999999999999929e+00,4.494753379926250680e+00
2.180000000000000160e+00,4.506159476557419552e+00
2.189999999999999947e+00,4.616610997765711488e+00
2.200000000000000178e+00,4.300381970744846960e+00
2.209999999999999964e+00,4.073783099888946602e+00
2.220000000000000195e+00,4.224049549086450916e+00
2.229999999999999982e+00,4.429688000225839417e+00
2.240000000000000213e+00,4.316713225905650653e+00
2.250000000000000000e+00,4.336309526775587564e+00
2.260000000000000231e+00,3.962430843292854554e+00
2.270000000000000018e+00,3.716576893743395615e+00
2.280000000000000249e+00,2.732001937949781745e+00
2.290000000000000036e+00,2.490607195188651701e+00
2.300000000000000266e+00,2.053060402517793648e+00
2.310000000000000053e+00,3.360185428046335687e+00
2.319999999999999840e+00,3.580290875014023655e+00
2.330000000000000071e+00,3.091757534620128922e+01
2.339999999999999858e+00,3.474560294101784130e+00
2.350000000000000089e+00,6.034717767529025778e+00
2.359999999999999876e+00,3.332389675732891021e+00
2.370000000000000107e+00,5.040373599368526136e+00
2.379999999999999893e+00,2.457224047033061076e+00
2.390000000000000124e+00,3.501793673215227720e+00
2.399999999999999911e+00,6.313171961071526450e-01
2.410000000000000142e+00,3.514672976658921311e+00
2.419999999999999929e+00,3.522714633821200536e+00
2.430000000000000160e+00,3.004250373463251300e+00
2.439999999999999947e+00,3.298043370011848996e+00
2.450000000000000178e+00,3.319774500355062941e+01
2.459999999999999964e+00,4.218610522132437701e+00
2.470000000000000195e+00,3.312460516956256207e+00
2.479999999999999982e+00,3.317873770823764001e+00
2.490000000000000213e+00,3.526623445978838145e+00
2.500000000000000000e+00,2.577348832402194478e+00
2.510000000000000231e+00,3.848255227366868425e+00
2.520000000000000018e+00,5.052676808934950525e-01
2.530000000000000249e+00,2.881010597524475081e+00
2.540000000000000036e+00,3.261674791193825751e+00
2.550000000000000266e+00,3.382811685884825614e+00
2.560000000000000053e+00,3.361623346377022870e+00
2.569999999999999840e+00,6.022562055763378552e+00
2.580000000000000071e+00,1.778500023407092812e+01
2.589999999999999858e+00,3.047265321591996923e+00
2.600000000000000089e+00,3.509359654095378644e+00
2.609999999999999876e+00,3.455391740836666781e+00
2.620000000000000107e+00,2.523966139051942292e+01
2.629999999999999893e+00,3.427035415816872099e+00
2.640000000000000124e+00,3.640060476598980799e+00
2.649999999999999911e+00,3.653432952290692093e+00
2.660000000000000142e+00,3.546791058773536509e+00
2.669999999999999929e+00,1.936794522637168541e+02
2.680000000000000160e+00,3.358535568364543700e+00
2.689999999999999947e+00,3.517772835560368350e+00
2.700000000000000178e+00,3.450801298269081663e+00
2.709999999999999964e+00,3.503505020200561315e+00
2.720000000000000195e+00,1.134461794342522367e+00
2.729999999999999982e+00,3.536211125884177520e+00
2.740000000000000213e+00,3.410592670236125112e+00
2.750000000000000000e+00,3.369137082556071583e+00
2.760000000000000231e+00,3.541990195250208195e+00
2.770000000000000018e+00,3.304460300159067110e+00
2.780000000000000249e+00,3.141898541126347588e+00
2.790000000000000036e+00,3.486396654848615828e+00
2.800000000000000266e+00,3.267252142211193977e+00
2.810000000000000053e+00,2.961091532858272313e+00
2.819999999999999840e+00,2.206055347979405834e+00
2.830000000000000071e+00,4.523791176968744665e+00
2.839999999999999858e+00,1.968498417881741069e+00
2.850000000000000089e+00,2.260527143883684698e+00
2.859999999999999876e+00,1.010992924364340961e+00
2.870000000000000107e+00,1.874254354145992396e+00
2.879999999999999893e+00,6.454677826613666980e+01
2.890000000000000124e+00,2.330947895307244888e+00
2.899999999999999911e+00,2.280219896728306050e-01
2.910000000000000142e+00,1.995340013723724493e+00
2.919999999999999929e+00,2.679474145914529259e+00
2.930000000000000160e+00,1.513644196463882174e+01
2.939999999999999947e+00,2.404230653424738851e+00
2.950000000000000178e+00,2.091392122075739213e+00
2.959999999999999964e+00,2.050497953040135712e+00
2.970000000000000195e+00,2.002214525889357333e+00
2.979999999999999982e+00,4.391491028246680628e+01
2.990000000000000213e+00,2.067496423342153111e+00
3.000000000000000000e+00,1.931010950308148955e+00
3.010000000000000231e+00,1.378551523166388293e+00
3.020000000000000018e+00,1.742313464389786404e+00
3.030000000000000249e+00,2.352930082746291784e+00
3.040000000000000036e+00,2.219399527644169368e+00
3.050000000000000266e+00,2.260006597712953980e+00
3.060000000000000053e+00,2.644260625539075704e+00
3.070000000000000284e+00,2.729642267201315420e+00
3.080000000000000071e+00,2.958720397597635809e+01
3.089999999999999858e+00,2.489546657383236994e+00
3.100000000000000089e+00,2.554720733082135542e+00
3.109999999999999876e+00,5.241349156000507215e+00
3.120000000000000107e+00,2.666699919132113905e+00
3.129999999999999893e+00,2.778808786748350634e+00
3.140000000000000124e+00,2.461101259299228516e+00
3.149999999999999911e+00,4.201747812260617998e+00
3.160000000000000142e+00,2.616332353680930201e+00
3.169999999999999929e+00,5.551487487603568027e+00
3.180000000000000160e+00,1.963332474523644899e+00
3.189999999999999947e+00,2.627223645954542164e+00
3.200000000000000178e+00,2.695575178524285409e+00
3.209999999999999964e+00,2.468054851623658230e+00
3.220000000000000195e+00,2.290971275025317500e+00
3.229999999999999982e+00,3.486294484760088075e+00
3.240000000000000213e+00,1.643387646706189420e+00
3.250000000000000000e+00,2.280324206110583951e+00
3.260000000000000231e+00,2.269498521424894388e+00
3.270000000000000018e+00,2.393686930763037513e+00
3.280000000000000249e+00,2.308004420771715637e+00
3.290000000000000036e+00,1.517041736057161971e+00
3.300000000000000266e+00,1.662078013273376564e+00
3.310000000000000053e+00,3.248163991715227739e-01
3.320000000000000284e+00,1.258160068081879857e+00
3.330000000000000071e+00,4.575727668941647508e+00
3.339999999999999858e+00,7.074629014844144859e-01
3.350000000000000089e+00,1.346111179840103089e+00
3.359999999999999876e+00,2.108627805978152381e+01
3.370000000000000107e+00,1.506351703635249395e+00
3.379999999999999893e+00,6.876362667570622422e-01
3.390000000000000124e+00,2.813169843392735459e-01
3.399999999999999911e+00,1.213261641352409992e+00
3.410000000000000142e+00,9.284657262568959624e+00
3.419999999999999929e+00,5.745425263906199786e-01
3.430000000000000160e+00,1.882641956501645009e+00
3.439999999999999947e+00,9.691163154544328862e-01
3.450000000000000178e+00,1.342546861113265955e+01
3.459999999999999964e+00,4.751201915860535641e-01
3.470000000000000195e+00,2.727351046279329339e+01
3.479999999999999982e+00,3.389330250319948501e-01
3.490000000000000213e+00,1.685206683429275820e+00
3.500000000000000000e+00,1.484845737251143438e+00
3.510000000000000231e+00,1.695828345672322657e+00
3.520000000000000018e+00,1.248911413583516650e+00
3.530000000000000249e+00,1.375540083314483297e+00
3.540000000000000036e+00,2.056049881116447864e+01
3.550000000000000266e+00,1.546081626327266756e+00
3.560000000000000053e+00,1.363185358228094168e+00
3.570000000000000284e+00,7.583383863573335271e-01
3.580000000000000071e+00,1.883630515522450866e+00
3.589999999999999858e+00,8.724101968503411797e+00
3.600000000000000089e+00,2.474062049919697515e+01
3.609999999999999876e+00,9.607290695536859104e+00
3.620000000000000107e+00,1.026300809434124162e+00
3.629999999999999893e+00,1.428382988867750392e+00
3.640000000000000124e+00,1.334177545061447701e+00
3.649999999999999911e+00,9.417527689671536528e-01
3.660000000000000142e+00,8.343153068292122887e-01
3.669999999999999929e+00,8.894450529355606250e+01
3.680000000000000160e+00,7.847782944167609465e-01
3.689999999999999947e+00,6.870456025561386681e+00
3.700000000000000178e+00,8.003745848525117834e-03
3.709999999999999964e+00,3.105211605558655386e-01
3.720000000000000195e+00,4.225406908883654111e+00
3.729999999999999982e+00,6.775557592087206871e-01
3.740000000000000213e+00,8.749376981992570634e+00
3.750000000000000000e+00,1.061812585468926207e+00
3.760000000000000231e+00,7.835938908247961354e-01
3.770000000000000018e+00,2.452365686294949665e+00
3.780000000000000249e+00,4.546433963383795240e-01
