w,G
0.000000000000000000e+00,3.133600861383812486e+01
1.000000000000000021e-02,6.709590155249856913e+00
2.000000000000000042e-02,6.857269323771154390e+00
2.999999999999999889e-02,6.536924406425637102e+00
4.000000000000000083e-02,6.421189896748077608e+00
5.000000000000000278e-02,6.059948167012884745e+00
5.999999999999999778e-02,6.226500103393648899e+00
7.000000000000000666e-02,6.344879598999649595e+00
8.000000000000000167e-02,5.331155228132886670e+00
8.999999999999999667e-02,1.030674890689068590e+01
1.000000000000000056e-01,1.689142959656326770e-01
1.100000000000000006e-01,5.441628583715855783e+00
1.199999999999999956e-01,6.505637586849989162e+00
1.300000000000000044e-01,6.940786833915151277e-01
1.400000000000000133e-01,6.086445442143871176e+00
1.499999999999999944e-01,5.577607648360846326e+00
1.600000000000000033e-01,3.427792679857235569e+00
1.700000000000000122e-01,5.567672468219909909e+00
1.799999999999999933e-01,5.173059749587263667e+00
1.900000000000000022e-01,3.043957364543304678e+00
2.000000000000000111e-01,1.414090203316845429e+00
2.099999999999999922e-01,6.126017265237964970e+00
2.200000000000000011e-01,2.164351501524139909e+00
2.300000000000000100e-01,3.243804587534828698e+00
2.399999999999999911e-01,6.223639077177653078e+00
2.500000000000000000e-01,2.627112202959899889e+00
2.600000000000000089e-01,4.669237938681299660e+00
2.700000000000000178e-01,6.020695607570294428e+00
2.800000000000000266e-01,3.566369208853867434e+01
2.899999999999999800e-01,5.923673896367857239e+00
2.999999999999999889e-01,9.534056717658474511e-01
3.099999999999999978e-01,5.062136506867505048e+00
3.200000000000000067e-01,1.955574904693405003e+00
3.300000000000000155e-01,1.669011951283250283e+01
3.400000000000000244e-01,5.914234977270723448e+00
3.500000000000000333e-01,5.280090561643658731e+01
3.599999999999999867e-01,5.296504288741496147e+00
3.699999999999999956e-01,3.118139819522648182e+00
3.800000000000000044e-01,2.187555279250201323e+00
3.900000000000000133e-01,1.535661695963861151e+00
4.000000000000000222e-01,9.139291678301131583e+01
4.100000000000000311e-01,8.789836632286354146e+00
4.199999999999999845e-01,1.768657223418274249e+00
4.299999999999999933e-01,6.184540967780288945e+00
4.400000000000000022e-01,6.971257634417052707e+00
4.500000000000000111e-01,5.349374466625792301e+00
4.600000000000000200e-01,6.530454158771455297e+00
4.700000000000000289e-01,1.357149355752351028e+01
4.799999999999999822e-01,6.281124907656358225e+00
4.899999999999999911e-01,2.747384202102843176e+00
5.000000000000000000e-01,4.802928114150414096e+00
5.100000000000000089e-01,6.383557070038120784e+00
