w,G
0.000000000000000000e+00,2.415871393094001363e+01
1.000000000000000021e-02,7.128280646606360627e+00
2.000000000000000042e-02,7.013645422477805980e+00
2.999999999999999889e-02,7.161965241025469275e+00
4.000000000000000083e-02,7.039650729969678444e+00
5.000000000000000278e-02,6.772723859669632418e+00
5.999999999999999778e-02,6.569489774059732667e+00
7.000000000000000666e-02,5.924949054576511998e+00
8.000000000000000167e-02,4.608140663153416305e+00
8.999999999999999667e-02,6.077123098564856107e+00
1.000000000000000056e-01,1.192571566751333911e+00
1.100000000000000006e-01,5.409055961168022897e+00
1.199999999999999956e-01,2.172532870819155359e+00
1.300000000000000044e-01,5.017097614768439851e-02
1.400000000000000133e-01,5.707085935132536925e+00
1.499999999999999944e-01,1.032305298075455546e+01
1.600000000000000033e-01,5.562652592873193136e+00
1.700000000000000122e-01,1.796971282776056000e+00
1.799999999999999933e-01,1.243466416556250209e+01
1.900000000000000022e-01,5.735915211602235608e+00
2.000000000000000111e-01,6.337806667154356255e+00
2.099999999999999922e-01,6.840925897598637562e+00
2.200000000000000011e-01,8.692091264546366602e-01
2.300000000000000100e-01,4.787688194980492362e+00
2.399999999999999911e-01,6.371590044367186678e+00
2.500000000000000000e-01,6.491382866312981115e+00
2.600000000000000089e-01,4.047925634730084044e-01
2.700000000000000178e-01,1.857421368379158721e+00
2.800000000000000266e-01,6.116521524516244313e+00
2.899999999999999800e-01,6.269062380507127941e+00
2.999999999999999889e-01,1.138597437504623500e+00
3.099999999999999978e-01,1.264867471138167865e+01
3.200000000000000067e-01,4.322230149470623672e+00
3.300000000000000155e-01,2.697970090049915726e+00
3.400000000000000244e-01,3.097010102404620113e+01
3.500000000000000333e-01,4.628319306127638422e-01
3.599999999999999867e-01,2.646303562320717617e+00
3.699999999999999956e-01,4.070289155575337325e+00
3.800000000000000044e-01,1.665576005318068553e+01
3.900000000000000133e-01,2.372883055344976455e+00
4.000000000000000222e-01,4.814110463723739741e+00
4.100000000000000311e-01,6.484440385618133185e+00
4.199999999999999845e-01,1.650810253077840173e+01
4.299999999999999933e-01,5.491688249456299076e+00
4.400000000000000022e-01,2.045966880345493344e+00
4.500000000000000111e-01,3.888539041016473519e+00
4.600000000000000200e-01,4.085000464523971253e+00
4.700000000000000289e-01,1.003383997007363249e+01
4.799999999999999822e-01,6.535409358164870675e+00
4.899999999999999911e-01,3.370628314522190472e+00
5.000000000000000000e-01,6.325006675634477382e+00
5.100000000000000089e-01,8.366413048059296642e+00
5.200000000000000178e-01,2.282456940890479125e+00
5.300000000000000266e-01,3.624529528900519271e+00
5.400000000000000355e-01,2.232976585144145787e+01
5.500000000000000444e-01,6.444439588933550844e+00
5.600000000000000533e-01,6.327619306942908750e+00
5.700000000000000622e-01,1.493532415964752325e+01
5.799999999999999600e-01,5.452226432779364806e+00
5.899999999999999689e-01,6.566036898501634411e+00
5.999999999999999778e-01,4.867263513491923987e+00
6.099999999999999867e-01,6.146045380949825443e+00
6.199999999999999956e-01,6.669583596364525135e+00
6.300000000000000044e-01,2.431654025578833966e+01
6.400000000000000133e-01,6.341890045740202986e+00
6.500000000000000222e-01,5.640669976004080155e-01
6.600000000000000311e-01,6.229267026373019434e+00
6.700000000000000400e-01,4.246527351789476157e+00
6.800000000000000488e-01,4.054472056309369243e+00
6.900000000000000577e-01,9.156414733523936889e+01
7.000000000000000666e-01,2.007759075761107681e+01
7.099999999999999645e-01,1.903719165688204740e+01
7.199999999999999734e-01,5.565429962702892475e+00
7.299999999999999822e-01,1.931645986845784702e+00
7.399999999999999911e-01,3.771167322648048525e+01
7.500000000000000000e-01,7.764151609581740843e+01
7.600000000000000089e-01,3.438917311637792462e+00
7.700000000000000178e-01,2.032115664556104662e+01
7.800000000000000266e-01,5.693277860353772368e+00
7.900000000000000355e-01,4.330536323802244070e+00
8.000000000000000444e-01,2.796744743085843155e+01
8.100000000000000533e-01,5.788840802703015598e+00
8.200000000000000622e-01,4.816710411437714612e+00
8.300000000000000711e-01,5.102644302486766925e+00
8.399999999999999689e-01,5.866844661376967807e+00
8.499999999999999778e-01,1.534834866240845486e+01
8.599999999999999867e-01,6.243835141408513145e+00
8.699999999999999956e-01,1.833664568326077937e+00
8.800000000000000044e-01,5.789881202580744457e+00
8.900000000000000133e-01,3.130407105836658843e+01
9.000000000000000222e-01,7.756123163480918015e-01
9.100000000000000311e-01,6.143986096203569502e+00
9.200000000000000400e-01,6.217761622475412864e+00
9.300000000000000488e-01,2.979596997986311280e+00
9.400000000000000577e-01,6.152380385376502225e+00
9.500000000000000666e-01,6.158787356281764325e+00
9.599999999999999645e-01,8.448205145369175284e+01
9.699999999999999734e-01,6.104065402971555088e+00
9.799999999999999822e-01,6.372662855205069476e+00
9.899999999999999911e-01,1.176602599823579620e+00
1.000000000000000000e+00,6.318340667263374399e+00
1.010000000000000009e+00,6.163802365189263277e+00
1.020000000000000018e+00,5.398004284214882098e+00
1.030000000000000027e+00,6.040543401349687258e+00
1.040000000000000036e+00,6.604400838626261816e+00
1.050000000000000044e+00,5.961687269297639702e+00
1.060000000000000053e+00,4.600323395355935263e-01
