w,G
0.000000000000000000e+00,1.419677834716063458e+01
1.000000000000000021e-02,7.204381520910120962e+00
2.000000000000000042e-02,7.073639052778613490e+00
2.999999999999999889e-02,6.937836579563155581e+00
4.000000000000000083e-02,7.039153948505753711e+00
5.000000000000000278e-02,7.047938277308125166e+00
5.999999999999999778e-02,6.734734302828287333e+00
7.000000000000000666e-02,5.914552933293643733e+00
8.000000000000000167e-02,5.714527842456880613e+00
8.999999999999999667e-02,5.420196908216034615e+00
1.000000000000000056e-01,5.713473189901013605e+00
1.100000000000000006e-01,1.974659215942634605e+00
1.199999999999999956e-01,5.956276854211219884e+00
1.300000000000000044e-01,3.786985268125675042e+00
1.400000000000000133e-01,5.575848867129625575e+00
1.499999999999999944e-01,5.312068044645281262e+00
1.600000000000000033e-01,5.351985781536486186e+00
1.700000000000000122e-01,6.220484783079103686e+00
1.799999999999999933e-01,1.405630429114251845e-01
1.900000000000000022e-01,5.523700647546508691e+00
2.000000000000000111e-01,4.515864175698227179e+00
2.099999999999999922e-01,5.019366574099133338e+00
2.200000000000000011e-01,5.786227900490349185e+00
2.300000000000000100e-01,4.543941236984824883e+00
2.399999999999999911e-01,5.582128282079612092e+00
2.500000000000000000e-01,6.260611280790310040e+00
2.600000000000000089e-01,7.375877948548811291e-01
2.700000000000000178e-01,6.047657160427762690e+00
2.800000000000000266e-01,4.637702321461304678e+00
2.899999999999999800e-01,3.296474335934119537e+00
2.999999999999999889e-01,6.017526754794340960e+00
3.099999999999999978e-01,6.556077501708966082e+00
3.200000000000000067e-01,9.482356976204623367e-01
3.300000000000000155e-01,4.659232676370236703e+01
3.400000000000000244e-01,5.039811861951158711e+00
3.500000000000000333e-01,1.398486606055819266e+02
3.599999999999999867e-01,1.619126493035288661e+01
3.699999999999999956e-01,4.594741330314453975e+00
3.800000000000000044e-01,1.320854383403631687e+02
3.900000000000000133e-01,2.337537551413355175e+01
4.000000000000000222e-01,5.265103931395799464e+00
4.100000000000000311e-01,2.028656794512486705e+00
4.199999999999999845e-01,2.194289311844014634e+01
4.299999999999999933e-01,6.186951041445121646e+00
4.400000000000000022e-01,7.947398904372537931e-02
4.500000000000000111e-01,3.161268321836084638e+00
4.600000000000000200e-01,6.295751055339525948e+00
4.700000000000000289e-01,1.317777259995797579e+01
4.799999999999999822e-01,5.853263251476716000e+00
4.899999999999999911e-01,5.595581676333019061e+00
5.000000000000000000e-01,7.521557367407207817e-01
5.100000000000000089e-01,6.041172674610647775e+00
5.200000000000000178e-01,2.428705826998960760e+00
5.300000000000000266e-01,5.308405811971759647e+00
5.400000000000000355e-01,3.104119632004372242e+00
5.500000000000000444e-01,5.346539451317211089e+00
5.600000000000000533e-01,2.540431118975617686e+00
5.700000000000000622e-01,6.689009798329434986e+00
5.799999999999999600e-01,4.555063629397280600e+00
5.899999999999999689e-01,6.732297322876192425e+00
5.999999999999999778e-01,5.041584481949611174e+00
6.099999999999999867e-01,6.751362337937601765e+00
6.199999999999999956e-01,3.785658431607943442e+01
6.300000000000000044e-01,5.511638738251209979e+00
6.400000000000000133e-01,6.989360000354675861e+00
6.500000000000000222e-01,6.167010825065709412e+00
6.600000000000000311e-01,5.411880108589652849e+00
6.700000000000000400e-01,5.785000423296029481e+00
6.800000000000000488e-01,2.821227518349905594e+00
6.900000000000000577e-01,5.765467792417657833e+00
7.000000000000000666e-01,2.917421466043469191e+00
7.099999999999999645e-01,1.185099451792797964e+01
7.199999999999999734e-01,5.886076198668400039e+00
7.299999999999999822e-01,2.435580002870439742e+00
7.399999999999999911e-01,3.201327052103305704e+01
7.500000000000000000e-01,5.171128245468972651e+00
7.600000000000000089e-01,3.581085400013728659e+00
7.700000000000000178e-01,1.142278761114004908e+02
7.800000000000000266e-01,5.970356519572511012e+00
7.900000000000000355e-01,1.586420487125406176e+00
8.000000000000000444e-01,1.900573514585185420e-01
8.100000000000000533e-01,6.047322566173062519e+00
8.200000000000000622e-01,1.352918097719640400e+01
8.300000000000000711e-01,4.582375916736556754e+00
8.399999999999999689e-01,6.329652196824621768e+00
8.499999999999999778e-01,6.531664272855586262e+00
8.599999999999999867e-01,5.439801099455495503e+00
8.699999999999999956e-01,5.264214822317084597e+00
8.800000000000000044e-01,3.346787996336297866e+00
8.900000000000000133e-01,6.209701593714224366e+00
9.000000000000000222e-01,3.739340460321040283e+00
9.100000000000000311e-01,5.778479428421245956e+00
9.200000000000000400e-01,3.262255888581048424e+00
9.300000000000000488e-01,5.543556473838471277e+00
9.400000000000000577e-01,5.881604658724224777e+00
9.500000000000000666e-01,3.417157669834953992e+01
9.599999999999999645e-01,5.290335670127309875e+00
9.699999999999999734e-01,5.903124536209713114e+00
9.799999999999999822e-01,5.008193134220517706e+00
9.899999999999999911e-01,6.431873801025742132e+00
1.000000000000000000e+00,7.197176741692146607e+00
1.010000000000000009e+00,6.113987378814051965e+00
1.020000000000000018e+00,6.029204981047122658e+00
1.030000000000000027e+00,9.934360517528391110e-01
1.040000000000000036e+00,6.164824794140731257e+00
1.050000000000000044e+00,7.592405248448155675e+00
1.060000000000000053e+00,6.014292877840244245e+00
1.070000000000000062e+00,6.260431115960270354e+00
1.080000000000000071e+00,5.825034076152089568e+00
1.090000000000000080e+00,4.865869443156251251e+00
1.100000000000000089e+00,6.271797209054192024e+00
1.110000000000000098e+00,5.796599734244844093e+00
1.120000000000000107e+00,5.973320220213521381e+00
1.130000000000000115e+00,6.090989475511879192e+00
1.140000000000000124e+00,2.982475122031136650e+01
1.150000000000000133e+00,5.614426792044586279e+00
1.159999999999999920e+00,4.029040715951785145e+00
1.169999999999999929e+00,4.371969226698329436e+00
1.179999999999999938e+00,9.453000003586936595e-01
1.189999999999999947e+00,2.346359665406217765e+00
1.199999999999999956e+00,4.952963441425842106e+00
1.209999999999999964e+00,8.642094431486982975e-01
1.219999999999999973e+00,4.383673682315145470e+01
1.229999999999999982e+00,4.982431175392762590e+00
1.239999999999999991e+00,5.860167686175572488e-01
1.250000000000000000e+00,2.566297259593910862e+00
1.260000000000000009e+00,5.124831729953932324e+00
1.270000000000000018e+00,2.821158741147044680e+00
1.280000000000000027e+00,3.854634628330803725e+00
1.290000000000000036e+00,4.948185709313833058e+00
1.300000000000000044e+00,6.480098740765278365e+00
1.310000000000000053e+00,5.423834141338920389e+00
1.320000000000000062e+00,2.607724332243822829e+01
1.330000000000000071e+00,5.144249018595527190e+00
1.340000000000000080e+00,3.332132072817925561e+00
1.350000000000000089e+00,4.964255266321258020e+00
1.360000000000000098e+00,6.668237173796973138e+01
1.370000000000000107e+00,5.197360722514694942e+00
1.380000000000000115e+00,5.372865632187518337e+00
1.390000000000000124e+00,5.572572998049666104e+00
1.400000000000000133e+00,3.125932135136006451e+01
1.409999999999999920e+00,5.274817218784932926e+00
1.419999999999999929e+00,5.643687733363504933e+00
1.429999999999999938e+00,3.792463233863005101e+00
1.439999999999999947e+00,5.439844272832455196e+00
1.449999999999999956e+00,3.395872276380430321e+00
1.459999999999999964e+00,1.109582216659617537e-01
1.469999999999999973e+00,5.185509531427089591e+00
1.479999999999999982e+00,5.479099497436928701e+00
1.489999999999999991e+00,7.507743086417797862e+00
1.500000000000000000e+00,4.396402314829602531e+00
1.510000000000000009e+00,5.553246833162647000e+00
1.520000000000000018e+00,5.554612977890449166e+00
1.530000000000000027e+00,1.490162083262556392e+00
1.540000000000000036e+00,5.284773600848181374e+00
1.550000000000000044e+00,5.441336625990256692e+00
1.560000000000000053e+00,5.178897781042341109e+00
1.570000000000000062e+00,4.766691309829897527e+00
1.580000000000000071e+00,5.619880275127993485e+00
1.590000000000000080e+00,3.635460809066901078e+01
1.600000000000000089e+00,5.396831030872132118e+00
1.610000000000000098e+00,5.409984707905199031e+00
1.620000000000000107e+00,5.183734677381815814e+00
1.630000000000000115e+00,5.410935021295355085e+00
1.640000000000000124e+00,5.118103807922965487e+00
1.650000000000000133e+00,3.135920510190892685e+01
1.660000000000000142e+00,5.148914777095378703e+00
1.669999999999999929e+00,4.953095636612731667e+00
1.679999999999999938e+00,4.698017983195236447e+00
1.689999999999999947e+00,5.294804051854607785e+00
1.699999999999999956e+00,5.067241670361149808e+00
1.709999999999999964e+00,4.999675217714775854e+00
1.719999999999999973e+00,2.280016586880527107e+00
1.729999999999999982e+00,2.748016534610074224e+00
1.739999999999999991e+00,3.758855193356811952e+00
1.750000000000000000e+00,4.445823227464826388e+00
1.760000000000000009e+00,8.085359880674396038e+00
1.770000000000000018e+00,4.389399888933901650e+00
1.780000000000000027e+00,2.921296086990643470e-01
1.790000000000000036e+00,3.860538708551483733e+00
1.800000000000000044e+00,9.172958577003452518e+00
1.810000000000000053e+00,4.229255174995223854e+00
1.820000000000000062e+00,4.264122121910207674e+00
1.830000000000000071e+00,2.163907563458637995e+01
1.840000000000000080e+00,4.285194178350939076e+00
1.850000000000000089e+00,2.414219808871640005e+00
1.860000000000000098e+00,3.860071125670452297e+00
1.870000000000000107e+00,4.544194973239413571e+00
1.880000000000000115e+00,1.443715589257071663e+00
1.890000000000000124e+00,1.173157983829566042e+00
1.900000000000000133e+00,4.245859671755118470e+00
1.910000000000000142e+00,4.494061728640390108e+00
1.919999999999999929e+00,3.790992464254975491e+00
1.929999999999999938e+00,8.951008234394684848e+00
1.939999999999999947e+00,3.596796718313956198e+00
1.949999999999999956e+00,4.330645336980270876e+00
1.959999999999999964e+00,4.316533979987504210e+00
1.969999999999999973e+00,4.463234796849166131e+00
1.979999999999999982e+00,2.712088435791232044e+00
1.989999999999999991e+00,4.455202929854142901e+00
2.000000000000000000e+00,5.029946835225215018e+00
2.010000000000000231e+00,3.512602310197499467e+00
2.020000000000000018e+00,4.394875908345371229e+00
2.030000000000000249e+00,1.860193131924436027e+00
2.040000000000000036e+00,3.587801266402126377e+00
2.049999999999999822e+00,4.532573638347765943e+00
2.060000000000000053e+00,3.281748074883072519e+00
2.069999999999999840e+00,4.011779337574081339e+00
2.080000000000000071e+00,4.557449307172719344e+00
2.089999999999999858e+00,2.981308400181854612e+00
2.100000000000000089e+00,4.220000186382513618e+00
2.109999999999999876e+00,4.441138005175492509e+00
2.120000000000000107e+00,4.515906099687388320e+00
2.129999999999999893e+00,2.236455161772234579e+00
2.140000000000000124e+00,4.573834141047754542e+00
2.149999999999999911e+00,4.448888226748241692e+00
2.160000000000000142e+00,1.668767876249760418e+00
2.169999999999999929e+00,3.255904980460690012e+01
2.180000000000000160e+00,4.198277793684553671e+00
2.189999999999999947e+00,4.572855656089259924e+00
2.200000000000000178e+00,4.640318670929548972e+00
2.209999999999999964e+00,4.485222856571247085e+00
2.220000000000000195e+00,4.401314802181656383e+00
2.229999999999999982e+00,4.383958919095676698e+00
2.240000000000000213e+00,4.415597542965055133e+00
2.250000000000000000e+00,4.302635101847799071e+00
2.260000000000000231e+00,4.146601265464580521e+00
2.270000000000000018e+00,4.045503305377076586e+00
2.280000000000000249e+00,3.664473095578246298e+00
2.290000000000000036e+00,1.332012790882013187e+00
2.300000000000000266e+00,3.275251996513993014e+00
2.310000000000000053e+00,2.111911429436005960e+00
2.319999999999999840e+00,2.017688467857106094e+00
2.330000000000000071e+00,3.590434318169689831e+00
2.339999999999999858e+00,1.689859565824066268e+00
2.350000000000000089e+00,5.649202026909418350e+01
2.359999999999999876e+00,3.613487960050737691e+00
2.370000000000000107e+00,1.482577736663585721e+00
2.379999999999999893e+00,2.383858926693382507e+00
2.390000000000000124e+00,3.347583399377897173e+00
2.399999999999999911e+00,1.788183702644307038e-01
2.410000000000000142e+00,2.686321440248646386e+00
2.419999999999999929e+00,3.564518239191297511e+00
2.430000000000000160e+00,5.018947527811556597e+01
2.439999999999999947e+00,3.296009236529739095e+00
2.450000000000000178e+00,3.434804275320701983e+00
2.459999999999999964e+00,6.456061816974438727e+01
2.470000000000000195e+00,3.509774702530639168e+00
2.479999999999999982e+00,3.658173360172416899e+00
2.490000000000000213e+00,6.112876025924204981e+00
2.500000000000000000e+00,3.574567911022833666e+00
2.510000000000000231e+00,3.642025523570053380e+00
2.520000000000000018e+00,1.800892729726977226e-02
2.530000000000000249e+00,3.187448484210224642e+00
2.540000000000000036e+00,3.583149545588581120e+00
2.550000000000000266e+00,2.920678168680652220e+00
2.560000000000000053e+00,1.369859854840669655e+01
2.569999999999999840e+00,3.595238396292802729e+00
2.580000000000000071e+00,2.517713289810645794e+00
2.589999999999999858e+00,3.404110336082230681e+00
2.600000000000000089e+00,3.518836538799291702e+00
2.609999999999999876e+00,1.755879641149445725e+00
2.620000000000000107e+00,3.550077306488840012e+00
2.629999999999999893e+00,2.261928940854887937e+00
2.640000000000000124e+00,3.446309667931819476e+00
2.649999999999999911e+00,3.622710911346445961e+00
2.660000000000000142e+00,3.450347312672387368e+00
2.669999999999999929e+00,3.586681774457524785e+00
2.680000000000000160e+00,3.375369574809550244e+00
2.689999999999999947e+00,3.647337743757513628e+00
2.700000000000000178e+00,3.487396340828003094e+00
2.709999999999999964e+00,3.548588232998018732e+00
2.720000000000000195e+00,3.529950996041864908e+00
2.729999999999999982e+00,3.293748559418439914e+00
2.740000000000000213e+00,1.374454485270598525e+02
2.750000000000000000e+00,3.413154965093291526e+00
2.760000000000000231e+00,3.614360282207508046e+00
2.770000000000000018e+00,3.583018624890077497e+00
2.780000000000000249e+00,3.485247965634763911e+00
2.790000000000000036e+00,3.222319746417058983e+00
2.800000000000000266e+00,3.186308996907988966e+00
2.810000000000000053e+00,3.346533875142614356e+00
2.819999999999999840e+00,2.751495603036147486e+00
2.830000000000000071e+00,2.775288656965083423e+00
2.839999999999999858e+00,3.175885845637775873e+00
2.850000000000000089e+00,2.460566610400553245e+00
2.859999999999999876e+00,1.410359199960085963e+00
2.870000000000000107e+00,4.770073605388582827e-01
2.879999999999999893e+00,2.135427483572581053e+00
2.890000000000000124e+00,1.409454739778048094e+01
2.899999999999999911e+00,3.575714466872597797e+01
2.910000000000000142e+00,2.229967442742135209e+00
2.919999999999999929e+00,1.767369356139846914e+00
2.930000000000000160e+00,4.918262615408800542e+01
2.939999999999999947e+00,2.432777817093971340e+00
2.950000000000000178e+00,4.900362537882222647e+00
2.959999999999999964e+00,8.817762599842117188e-01
2.970000000000000195e+00,2.551316147982503502e+00
2.979999999999999982e+00,1.778991250857028028e+00
2.990000000000000213e+00,2.075009358666660475e+00
3.000000000000000000e+00,2.627488506570432314e+00
3.010000000000000231e+00,3.651850242999431373e+01
3.020000000000000018e+00,2.677484976332127342e+00
3.030000000000000249e+00,5.810204693815415045e-01
3.040000000000000036e+00,2.495371054907941311e+00
3.050000000000000266e+00,1.118800135700825749e+01
3.060000000000000053e+00,2.387514449664353222e+00
3.070000000000000284e+00,4.383801129706193400e+00
3.080000000000000071e+00,1.005271935810194028e+00
3.089999999999999858e+00,2.454126860185176007e+00
3.100000000000000089e+00,1.275941032013912135e+01
3.109999999999999876e+00,1.827658760757177925e+00
3.120000000000000107e+00,2.545865943378613494e+00
3.129999999999999893e+00,2.730133071770029840e+00
3.140000000000000124e+00,2.674561801500948022e+00
3.149999999999999911e+00,2.501577400485967662e+00
3.160000000000000142e+00,1.802662640012401241e+01
3.169999999999999929e+00,2.526268492303461066e+00
3.180000000000000160e+00,2.804098743581831865e+00
3.189999999999999947e+00,1.136708687433267695e+00
3.200000000000000178e+00,1.876519466402452929e+00
3.209999999999999964e+00,2.366930018862013707e+00
3.220000000000000195e+00,2.355958844367442406e+00
3.229999999999999982e+00,1.669007613849206706e+00
3.240000000000000213e+00,2.319633788404239727e+00
3.250000000000000000e+00,2.878402479219332122e+00
3.260000000000000231e+00,2.177406871616909267e+00
3.270000000000000018e+00,2.473231525947918286e+00
3.280000000000000249e+00,1.792846272901425175e+00
3.290000000000000036e+00,1.969961532456740549e+00
3.300000000000000266e+00,6.622431440442650974e-01
3.310000000000000053e+00,3.482196244602539181e+00
3.320000000000000284e+00,2.986724671757682303e-01
3.330000000000000071e+00,9.497861221800873999e-01
3.339999999999999858e+00,1.146295157534077402e+00
3.350000000000000089e+00,1.034206042983558227e+00
3.359999999999999876e+00,9.474792385868743949e+00
3.370000000000000107e+00,1.504928503532280004e+01
3.379999999999999893e+00,9.521700271747485234e-01
3.390000000000000124e+00,1.322666584601210005e+00
3.399999999999999911e+00,1.532150273405316199e+01
3.410000000000000142e+00,5.201479778843227653e-01
3.419999999999999929e+00,2.429691156132828045e+00
3.430000000000000160e+00,2.334263455914795671e+00
3.439999999999999947e+00,8.807908869368353821e-01
3.450000000000000178e+00,2.215087154832321215e+00
3.459999999999999964e+00,1.604336939634899983e-01
3.470000000000000195e+00,1.180206897567845248e+00
3.479999999999999982e+00,3.396207707986852675e+00
3.490000000000000213e+00,1.377411248220456352e+00
3.500000000000000000e+00,4.917307035905073320e+01
3.510000000000000231e+00,1.192906930561375756e+00
3.520000000000000018e+00,2.135881526303350153e+00
3.530000000000000249e+00,1.568508935378333824e+01
3.540000000000000036e+00,1.587252263221671011e+00
3.550000000000000266e+00,1.603432472876401338e+00
3.560000000000000053e+00,1.298861935022686875e+00
3.570000000000000284e+00,1.475264925398105831e+00
3.580000000000000071e+00,4.575565581945116378e+01
3.589999999999999858e+00,1.451502116516304897e+00
3.600000000000000089e+00,1.317134613777517060e+00
3.609999999999999876e+00,1.013622344597530089e+00
3.620000000000000107e+00,1.620144845220629293e+00
3.629999999999999893e+00,6.523593300757641877e-01
3.640000000000000124e+00,1.409219630136079537e+00
3.649999999999999911e+00,1.287568965286843836e+00
3.660000000000000142e+00,1.716971916657223929e+00
3.669999999999999929e+00,5.616820741468787626e-01
3.680000000000000160e+00,4.509414921431765322e+01
3.689999999999999947e+00,2.723059658200135402e-01
3.700000000000000178e+00,1.287127585772075555e+01
3.709999999999999964e+00,6.361687405575692011e+00
3.720000000000000195e+00,2.464632702982548218e-01
3.729999999999999982e+00,8.374674735901889377e+00
3.740000000000000213e+00,1.160504402386120049e+01
3.750000000000000000e+00,1.782274379741703163e-01
3.760000000000000231e+00,1.317963519021227770e+00
3.770000000000000018e+00,4.354590545347336139e+00
3.780000000000000249e+00,2.160422815257318163e+00
3.790000000000000036e+00,1.780161249843790483e-01
3.800000000000000266e+00,3.226014866609845377e+00
3.810000000000000053e+00,2.851569853229566909e-01
3.820000000000000284e+00,1.454958023210955353e+00
3.830000000000000071e+00,4.182762405848811094e-01
3.839999999999999858e+00,5.035989109531044949e-01
3.850000000000000089e+00,1.176179138295916715e+01
3.859999999999999876e+00,2.233449353327243703e-01
3.870000000000000107e+00,5.607989738385124046e-01
3.879999999999999893e+00,3.692922452254897792e+01
3.890000000000000124e+00,1.924499224522565333e-01
3.899999999999999911e+00,2.544572645716806747e+00
3.910000000000000142e+00,1.732976059693821469e+01
3.919999999999999929e+00,3.001830772651033374e+00
3.930000000000000160e+00,1.926532959319341209e+00
3.939999999999999947e+00,4.188081265243280171e+00
3.950000000000000178e+00,7.212152780312212741e+00
3.959999999999999964e+00,8.528713372835645956e-02
3.970000000000000195e+00,1.444594271488567561e+00
3.979999999999999982e+00,7.073676456514003952e-02
3.990000000000000213e+00,7.487912843693129983e-02
