w,G
0.000000000000000000e+00,2.584542515462059598e+01
1.000000000000000021e-02,7.119042180784566298e+00
2.000000000000000042e-02,6.947046859161139842e+00
2.999999999999999889e-02,7.082440440987261887e+00
4.000000000000000083e-02,6.909550018316960696e+00
5.000000000000000278e-02,6.930624804216743762e+00
5.999999999999999778e-02,6.783055738617862929e+00
7.000000000000000666e-02,6.589963821188854709e+00
8.000000000000000167e-02,4.457420126802537297e+00
8.999999999999999667e-02,5.559943360716107286e+00
1.000000000000000056e-01,2.716980976398944314e+00
1.100000000000000006e-01,4.545573285593182966e+00
1.199999999999999956e-01,6.035961071936649880e+00
1.300000000000000044e-01,1.694803087474537229e+00
1.400000000000000133e-01,5.583519398297140057e+00
1.499999999999999944e-01,3.446932272803894914e+00
1.600000000000000033e-01,5.529551449795834905e+00
1.700000000000000122e-01,5.516978552186279749e+00
1.799999999999999933e-01,6.640499288442844872e-01
1.900000000000000022e-01,3.978226121997035847e+00
2.000000000000000111e-01,6.423840978349525166e+00
2.099999999999999922e-01,5.782834182046633131e+00
2.200000000000000011e-01,2.855226535219439921e+00
2.300000000000000100e-01,4.485262764996790885e+00
2.399999999999999911e-01,4.546720087130893262e+00
2.500000000000000000e-01,4.281234674212711866e+00
2.600000000000000089e-01,3.759214986602996245e+00
2.700000000000000178e-01,4.910501500241638340e+00
2.800000000000000266e-01,1.424310212506909146e+00
2.899999999999999800e-01,3.656608787884183531e+00
2.999999999999999889e-01,5.072536186422905935e+00
3.099999999999999978e-01,1.524616714016787000e+00
3.200000000000000067e-01,2.079356728684677691e+01
3.300000000000000155e-01,4.956680685147651033e+00
3.400000000000000244e-01,5.770729690714156312e+00
3.500000000000000333e-01,1.318628858566612827e+00
3.599999999999999867e-01,3.654221505780083312e+00
3.699999999999999956e-01,5.143384250520837142e+00
3.800000000000000044e-01,1.735584776324612122e+01
3.900000000000000133e-01,5.405263294756428749e+00
4.000000000000000222e-01,2.108115751909271474e+00
4.100000000000000311e-01,1.932540312157575002e+01
4.199999999999999845e-01,5.648842874605586317e+00
4.299999999999999933e-01,6.241831951916080534e+00
4.400000000000000022e-01,3.255180134713172357e+00
4.500000000000000111e-01,7.164812814129688512e+00
4.600000000000000200e-01,4.737005125195713262e+00
4.700000000000000289e-01,5.928757430555748442e+00
4.799999999999999822e-01,1.416742455813363000e+00
4.899999999999999911e-01,5.123593713628033619e+00
5.000000000000000000e-01,5.967166455309437012e+00
5.100000000000000089e-01,6.021529824262874975e+00
5.200000000000000178e-01,1.867428725570630377e+01
5.300000000000000266e-01,5.490728314482121064e+00
5.400000000000000355e-01,6.625239662024386966e+00
5.500000000000000444e-01,1.605741705850860157e+01
5.600000000000000533e-01,6.182223520453840493e+00
5.700000000000000622e-01,1.084191728643225661e+00
5.799999999999999600e-01,4.729721401775409895e+00
5.899999999999999689e-01,6.219093411150621087e+00
5.999999999999999778e-01,5.230734734964171295e+00
6.099999999999999867e-01,5.090398493363198718e+00
6.199999999999999956e-01,6.584409509225795709e+00
6.300000000000000044e-01,6.417798580606258518e+00
6.400000000000000133e-01,2.845228282358418070e+00
6.500000000000000222e-01,2.635618118593947123e+00
6.600000000000000311e-01,6.250151060848802231e+00
6.700000000000000400e-01,6.315927349712395333e+00
6.800000000000000488e-01,4.523852276823935625e+01
6.900000000000000577e-01,5.098604435559583870e-02
7.000000000000000666e-01,3.119113566483976996e+01
7.099999999999999645e-01,5.350324229668355969e+01
7.199999999999999734e-01,5.886056477297044509e+00
7.299999999999999822e-01,2.237527586849823891e+00
7.399999999999999911e-01,2.754462938627355584e-02
7.500000000000000000e-01,5.162383044888149364e+00
7.600000000000000089e-01,8.926964984563031891e+00
7.700000000000000178e-01,1.095319820055216020e+01
7.800000000000000266e-01,6.386790236342173799e+00
7.900000000000000355e-01,4.982426234307203217e+00
8.000000000000000444e-01,9.895865807014499183e+01
8.100000000000000533e-01,6.322996510455484831e+00
8.200000000000000622e-01,2.468007279678039012e+00
8.300000000000000711e-01,6.267280818136311993e+00
8.399999999999999689e-01,2.144808364234693787e+00
8.499999999999999778e-01,5.154707805439953994e+00
8.599999999999999867e-01,6.353344309218205588e+00
8.699999999999999956e-01,5.895722415034492236e+00
8.800000000000000044e-01,7.841856508403957093e+01
8.900000000000000133e-01,5.919641892259216220e+00
9.000000000000000222e-01,5.425511200220617170e+00
9.100000000000000311e-01,2.920576718256885229e+01
9.200000000000000400e-01,5.542096946760850074e+00
9.300000000000000488e-01,5.804211185399982043e+00
9.400000000000000577e-01,1.279773357920814547e+01
9.500000000000000666e-01,4.569009646818692261e+00
9.599999999999999645e-01,5.331994230529699230e+00
9.699999999999999734e-01,1.809757990072958478e+01
9.799999999999999822e-01,5.613504917391474613e+00
9.899999999999999911e-01,6.117368008349222563e+00
1.000000000000000000e+00,1.298158795295776535e+01
1.010000000000000009e+00,6.102345492797228488e+00
1.020000000000000018e+00,6.311046513474156683e+00
1.030000000000000027e+00,3.351224925745834859e+00
