w,G
0.000000000000000000e+00,2.901983195987656927e+01
1.000000000000000021e-02,7.188000691717365775e+00
2.000000000000000042e-02,7.152895352282186536e+00
2.999999999999999889e-02,7.115107919255934554e+00
4.000000000000000083e-02,7.010576875551374876e+00
5.000000000000000278e-02,6.866282613715859462e+00
5.999999999999999778e-02,6.447647670720380475e+00
7.000000000000000666e-02,6.213797192586049789e+00
8.000000000000000167e-02,4.872951338953033229e+00
8.999999999999999667e-02,2.876500137926240708e+00
1.000000000000000056e-01,5.097696324910655719e+00
1.100000000000000006e-01,4.739274385932490397e+00
1.199999999999999956e-01,9.816304493733897241e-01
1.300000000000000044e-01,5.753412271537206024e+00
1.400000000000000133e-01,2.056921049889684383e+00
1.499999999999999944e-01,3.368540800353681419e+00
1.600000000000000033e-01,5.963187352159199150e+00
1.700000000000000122e-01,5.894626355785812510e-01
1.799999999999999933e-01,3.779166497353964260e+00
1.900000000000000022e-01,6.079989561399597342e+00
2.000000000000000111e-01,4.382819850258591998e+00
2.099999999999999922e-01,8.889606141276249929e+00
2.200000000000000011e-01,6.114673080757387247e+00
2.300000000000000100e-01,3.426190009371453904e+00
2.399999999999999911e-01,4.468930527484486959e+01
2.500000000000000000e-01,6.144178545209279640e+00
2.600000000000000089e-01,6.502489971948643088e+00
2.700000000000000178e-01,8.641764892811876209e-01
2.800000000000000266e-01,5.809912106463016812e+00
2.899999999999999800e-01,4.213871845815679862e+00
2.999999999999999889e-01,7.544393903264714041e+00
3.099999999999999978e-01,4.339769341226814348e+00
3.200000000000000067e-01,3.596534786911615100e+00
3.300000000000000155e-01,3.661044335642550607e+01
3.400000000000000244e-01,4.593477427208653374e+00
3.500000000000000333e-01,3.321776154366088640e+00
3.599999999999999867e-01,1.096085478132094337e+01
3.699999999999999956e-01,5.491654853736227970e+00
3.800000000000000044e-01,8.694862355822324673e+01
3.900000000000000133e-01,1.658808996718268247e+01
4.000000000000000222e-01,1.698850650143055319e+01
4.100000000000000311e-01,4.982426771424783851e+00
4.199999999999999845e-01,6.361455844270066251e+01
4.299999999999999933e-01,5.842951101658895752e+00
4.400000000000000022e-01,1.230526157746554183e+01
4.500000000000000111e-01,1.519200710569199089e+02
4.600000000000000200e-01,5.947437136114520406e+00
4.700000000000000289e-01,6.323671787929597166e+00
4.799999999999999822e-01,1.875953596838137472e+01
4.899999999999999911e-01,1.351660744774030043e+01
5.000000000000000000e-01,5.275448953924024131e+00
5.100000000000000089e-01,2.751234443661262574e+00
5.200000000000000178e-01,6.307374423448992573e+00
5.300000000000000266e-01,6.648602358736081896e+01
5.400000000000000355e-01,6.455891850413367550e+00
5.500000000000000444e-01,5.904582577451580327e-01
5.600000000000000533e-01,5.435537783565498771e+00
5.700000000000000622e-01,6.724095807445983120e+00
5.799999999999999600e-01,6.388010406425683740e+00
5.899999999999999689e-01,6.215019739541286725e+00
5.999999999999999778e-01,6.858732635497056584e+00
6.099999999999999867e-01,5.283709891771776412e+00
6.199999999999999956e-01,1.558075062778464215e+01
6.300000000000000044e-01,5.855225221482929676e+00
6.400000000000000133e-01,6.190186103118112904e+00
