w,G
0.000000000000000000e+00,4.898879443464386085e+00
1.000000000000000021e-02,7.433960882293496830e+00
2.000000000000000042e-02,7.193686852361060424e+00
2.999999999999999889e-02,7.062048088070138618e+00
4.000000000000000083e-02,6.982736272015833912e+00
5.000000000000000278e-02,7.041396773255764074e+00
5.999999999999999778e-02,7.184219891234906008e+00
7.000000000000000666e-02,6.527641014316979629e+00
8.000000000000000167e-02,6.045466590180694766e+00
8.999999999999999667e-02,2.933029624879896158e+00
1.000000000000000056e-01,9.964977865564597082e-01
1.100000000000000006e-01,6.154009648999986481e+00
1.199999999999999956e-01,4.509672210437827289e+00
1.300000000000000044e-01,1.274075775513417330e+00
1.400000000000000133e-01,5.490637230385210898e+00
1.499999999999999944e-01,6.241236571769293917e+00
1.600000000000000033e-01,9.869427916379724941e-01
1.700000000000000122e-01,1.037240171702810443e+01
1.799999999999999933e-01,6.036997963814841661e+00
1.900000000000000022e-01,6.560479368284777735e+00
2.000000000000000111e-01,5.078478373618955377e-01
2.099999999999999922e-01,4.628280406508499034e+00
2.200000000000000011e-01,6.727084611164764638e+00
2.300000000000000100e-01,1.436472979815854201e+00
2.399999999999999911e-01,3.342119953821387490e-02
2.500000000000000000e-01,5.696037959422131536e+00
2.600000000000000089e-01,5.173934535101573751e+00
2.700000000000000178e-01,2.558754141892782030e+01
2.800000000000000266e-01,5.286337771025515941e+00
2.899999999999999800e-01,5.242609447747605067e+00
2.999999999999999889e-01,5.563408811459948922e+00
3.099999999999999978e-01,3.266027985741032147e+00
3.200000000000000067e-01,3.389220597680617786e+00
3.300000000000000155e-01,5.444582350167083007e+01
3.400000000000000244e-01,1.165090774413966201e+01
3.500000000000000333e-01,2.487351809045121875e-01
3.599999999999999867e-01,3.617895520854182978e-01
3.699999999999999956e-01,2.041983055879519426e+01
3.800000000000000044e-01,7.683035201377369283e+00
3.900000000000000133e-01,2.558867811364798239e+00
4.000000000000000222e-01,1.605560161074062187e-01
4.100000000000000311e-01,4.777971764950881273e+00
4.199999999999999845e-01,5.424644105224951218e+00
4.299999999999999933e-01,1.884909584346667799e+01
4.400000000000000022e-01,2.267089233101603440e+01
4.500000000000000111e-01,6.235689277833916577e+00
4.600000000000000200e-01,5.127958399693776315e+00
4.700000000000000289e-01,1.532566519546064754e+01
4.799999999999999822e-01,5.513936363080621739e+00
4.899999999999999911e-01,5.907955568187793105e+00
5.000000000000000000e-01,5.173314525140760622e+00
5.100000000000000089e-01,3.900553601006357951e+01
5.200000000000000178e-01,4.475266696547660850e+00
5.300000000000000266e-01,1.289456870066143734e+00
5.400000000000000355e-01,3.521533480569662089e+00
5.500000000000000444e-01,2.794193010961147916e+00
5.600000000000000533e-01,1.369982361812812632e-01
5.700000000000000622e-01,6.649197014298123598e+00
5.799999999999999600e-01,7.032675223068069137e+00
5.899999999999999689e-01,9.794371286113923247e+01
5.999999999999999778e-01,6.846253298051379943e+00
6.099999999999999867e-01,6.716841840142738107e+00
6.199999999999999956e-01,6.129836150681433615e+00
6.300000000000000044e-01,6.608836270466332152e+00
6.400000000000000133e-01,2.582999052867207102e+00
6.500000000000000222e-01,5.657411082583959860e+00
6.600000000000000311e-01,6.295569336910507729e+01
6.700000000000000400e-01,5.088487496880268246e+00
6.800000000000000488e-01,3.028250800069403503e+00
6.900000000000000577e-01,5.327657479704150489e+00
7.000000000000000666e-01,9.285338899688813541e+00
7.099999999999999645e-01,4.467012919530835902e+00
7.199999999999999734e-01,6.260568594689535082e+00
7.299999999999999822e-01,4.681603451611435318e+00
7.399999999999999911e-01,2.268183380351954881e+00
7.500000000000000000e-01,4.136967399927250710e+01
7.600000000000000089e-01,3.708544572042376863e+00
7.700000000000000178e-01,1.498619236775880665e+02
7.800000000000000266e-01,6.125152990573974776e+00
7.900000000000000355e-01,6.213711812657163769e+00
8.000000000000000444e-01,2.493144763358312943e+01
8.100000000000000533e-01,2.418746016648042119e+00
8.200000000000000622e-01,6.271250477098437415e+00
8.300000000000000711e-01,3.383467246644965343e+00
8.399999999999999689e-01,5.076138584570773382e+00
8.499999999999999778e-01,6.078966532268755607e+00
8.599999999999999867e-01,1.179596008635424056e+02
8.699999999999999956e-01,3.498401313879033747e+00
8.800000000000000044e-01,6.398544948076215100e+00
8.900000000000000133e-01,3.562366937577128745e+00
9.000000000000000222e-01,3.058860952809169920e+00
9.100000000000000311e-01,6.291716369986604995e+00
9.200000000000000400e-01,1.427138866082715563e+00
9.300000000000000488e-01,4.824212553886924937e+00
9.400000000000000577e-01,6.152540085308933371e+00
9.500000000000000666e-01,1.882893406354897436e-01
9.599999999999999645e-01,5.637092167388119357e+00
9.699999999999999734e-01,5.937537540843784711e+00
9.799999999999999822e-01,7.380512059235389444e+00
9.899999999999999911e-01,5.795797219183617344e+00
1.000000000000000000e+00,4.706162383040807917e+00
1.010000000000000009e+00,3.874521144442128584e+00
1.020000000000000018e+00,6.013272563111959457e+00
1.030000000000000027e+00,1.333478601739240688e+01
1.040000000000000036e+00,5.921766478624964414e+00
1.050000000000000044e+00,3.042830968371101008e+01
