w,G
0.000000000000000000e+00,2.713068356691633198e+01
1.000000000000000021e-02,7.065394809642186580e+00
2.000000000000000042e-02,7.037187198932279841e+00
2.999999999999999889e-02,6.881963862991259617e+00
4.000000000000000083e-02,6.779832125107104090e+00
5.000000000000000278e-02,6.779720288491231983e+00
5.999999999999999778e-02,5.439241104762736256e+00
7.000000000000000666e-02,5.333535813547194415e+00
8.000000000000000167e-02,5.031305248804908814e+00
8.999999999999999667e-02,2.067469657547196249e+00
1.000000000000000056e-01,6.079302042065004130e+00
1.100000000000000006e-01,3.325724475103324362e+00
1.199999999999999956e-01,5.361659919327036228e+00
1.300000000000000044e-01,2.928800089759313607e+00
1.400000000000000133e-01,5.808846246663071256e+00
1.499999999999999944e-01,6.001498726684901364e+00
1.600000000000000033e-01,2.067437167782482987e+01
1.700000000000000122e-01,6.047387148694272518e+00
1.799999999999999933e-01,6.337987113229850422e+00
1.900000000000000022e-01,6.838412040111565560e+00
2.000000000000000111e-01,1.661486785819737300e+00
2.099999999999999922e-01,4.866939591829595457e+00
2.200000000000000011e-01,6.916668566629129877e+00
2.300000000000000100e-01,1.831701698732496775e+00
2.399999999999999911e-01,3.816162017248315053e+00
2.500000000000000000e-01,5.868407202898925590e+00
2.600000000000000089e-01,6.995270114420980789e+00
2.700000000000000178e-01,1.736882276908178202e+00
2.800000000000000266e-01,6.574662723255329411e+00
2.899999999999999800e-01,6.028019655498130014e+00
2.999999999999999889e-01,5.146237990905535575e+00
3.099999999999999978e-01,4.894996372503743309e+00
3.200000000000000067e-01,1.316007111960837683e+01
3.300000000000000155e-01,2.985984386547968938e+00
3.400000000000000244e-01,2.372023867712921952e+00
3.500000000000000333e-01,4.615403837252019414e+00
3.599999999999999867e-01,6.951659261319396599e+00
3.699999999999999956e-01,1.047323493296050501e+01
3.800000000000000044e-01,2.764612455289658488e+00
3.900000000000000133e-01,5.063871326118453808e+00
4.000000000000000222e-01,6.624755669141737080e+00
4.100000000000000311e-01,5.571972607507129638e+00
4.199999999999999845e-01,6.372616625728349860e+00
4.299999999999999933e-01,1.115509745148126974e+01
4.400000000000000022e-01,6.125002260640085794e+00
4.500000000000000111e-01,3.917530989887215487e+00
4.600000000000000200e-01,9.012150687958990769e-01
4.700000000000000289e-01,5.827685593861172464e+00
4.799999999999999822e-01,1.169059492317592586e+01
4.899999999999999911e-01,6.160964641868496905e+00
5.000000000000000000e-01,6.933235261972462204e+00
5.100000000000000089e-01,2.587640919642569592e+00
5.200000000000000178e-01,6.854232713324870829e+00
5.300000000000000266e-01,1.728436949987155913e+00
5.400000000000000355e-01,5.264214632555680673e+00
5.500000000000000444e-01,4.197026858523505766e+00
5.600000000000000533e-01,6.550857701730205207e+00
5.700000000000000622e-01,3.966170208186379664e+00
5.799999999999999600e-01,6.709108952816565719e+00
5.899999999999999689e-01,6.997832313106758129e+00
5.999999999999999778e-01,3.200177950048627817e+00
6.099999999999999867e-01,6.162902506279775317e+00
6.199999999999999956e-01,4.807015119389139279e+00
6.300000000000000044e-01,5.648849315969271423e+00
6.400000000000000133e-01,6.878132756303185324e+00
6.500000000000000222e-01,5.992531732386668253e+00
6.600000000000000311e-01,6.004230774668367410e+00
6.700000000000000400e-01,5.679966285874065157e+00
6.800000000000000488e-01,4.240152776919684285e+00
6.900000000000000577e-01,1.095505508418415275e+01
7.000000000000000666e-01,5.784506329316096540e+00
7.099999999999999645e-01,3.316533238624942648e+00
7.199999999999999734e-01,4.853394879864087130e+00
7.299999999999999822e-01,2.990497034348102545e+00
7.399999999999999911e-01,2.496176613641333475e+01
7.500000000000000000e-01,4.629614248535529164e+00
7.600000000000000089e-01,6.431140429901362587e+00
7.700000000000000178e-01,2.790457886955450206e+01
7.800000000000000266e-01,5.955285157885895408e+00
7.900000000000000355e-01,2.692314021674318525e+01
8.000000000000000444e-01,2.019980326845211849e+01
8.100000000000000533e-01,6.134618120292033794e+00
8.200000000000000622e-01,6.218678598656453893e+00
8.300000000000000711e-01,4.840181847665231629e+00
8.399999999999999689e-01,5.414610009762195197e-01
