w,G
0.000000000000000000e+00,3.220793412929644006e+01
1.000000000000000021e-02,7.045492702407655905e+00
2.000000000000000042e-02,6.762735789527493324e+00
2.999999999999999889e-02,6.889048073962461771e+00
4.000000000000000083e-02,6.929204098030196768e+00
5.000000000000000278e-02,7.110755738841143092e+00
5.999999999999999778e-02,7.114055231951347480e+00
7.000000000000000666e-02,6.472424156100332837e+00
8.000000000000000167e-02,5.239361741302473341e+00
8.999999999999999667e-02,4.492717241370221437e+00
1.000000000000000056e-01,6.650386711293546638e-01
1.100000000000000006e-01,3.500018591328751594e+00
1.199999999999999956e-01,5.119638042753757112e+00
1.300000000000000044e-01,8.088592242115013597e-01
1.400000000000000133e-01,3.025784409167679989e+00
1.499999999999999944e-01,4.359421152814960898e+00
1.600000000000000033e-01,6.270739454206395891e+00
1.700000000000000122e-01,9.337130440762400951e+00
1.799999999999999933e-01,4.616889731224778970e+00
1.900000000000000022e-01,6.676434926133259395e+00
2.000000000000000111e-01,1.069269301652102833e+01
2.099999999999999922e-01,6.423882567692865919e+00
2.200000000000000011e-01,6.607245564521772252e+00
2.300000000000000100e-01,2.067572263503709706e+00
2.399999999999999911e-01,6.260852355602526842e+00
2.500000000000000000e-01,6.724840856861835192e+00
2.600000000000000089e-01,4.258661816908624331e+00
2.700000000000000178e-01,5.748772819583534144e+00
2.800000000000000266e-01,3.471399324938133191e+00
2.899999999999999800e-01,1.523024428534452568e+01
2.999999999999999889e-01,4.780925942219066194e+00
3.099999999999999978e-01,5.612545380143062701e+00
3.200000000000000067e-01,1.541368467601779741e+02
3.300000000000000155e-01,2.220729599105585095e+01
3.400000000000000244e-01,3.488389103944015801e+00
3.500000000000000333e-01,3.285520646015113844e+00
3.599999999999999867e-01,7.767363731765036583e+00
3.699999999999999956e-01,5.433098246146075638e+01
3.800000000000000044e-01,5.126436692795328653e+00
3.900000000000000133e-01,2.794712101165379270e+00
4.000000000000000222e-01,8.250412211875277535e+01
4.100000000000000311e-01,5.767904593688458093e+00
4.199999999999999845e-01,1.713349475305901137e+01
4.299999999999999933e-01,3.068065504664398091e+00
4.400000000000000022e-01,6.458059191611521754e+00
4.500000000000000111e-01,3.653278589861204573e+00
4.600000000000000200e-01,2.712168369749758057e+00
4.700000000000000289e-01,6.500750220579944560e+00
4.799999999999999822e-01,9.838345209022500981e-01
4.899999999999999911e-01,6.332038064221141127e+00
5.000000000000000000e-01,4.459633407189384613e+00
5.100000000000000089e-01,6.752016938397541246e+00
5.200000000000000178e-01,1.309318186246178506e+01
5.300000000000000266e-01,6.504881587046983604e+00
5.400000000000000355e-01,6.728615848135969024e+00
5.500000000000000444e-01,5.596270852399510609e+00
5.600000000000000533e-01,6.521248988274067848e+00
5.700000000000000622e-01,6.112382671270309764e+00
5.799999999999999600e-01,7.023286029744652659e+00
5.899999999999999689e-01,6.003233749808027042e+00
5.999999999999999778e-01,6.674621611207237848e+00
6.099999999999999867e-01,6.553241462547849672e+00
6.199999999999999956e-01,7.016927928852078722e+00
6.300000000000000044e-01,6.776961875148889369e+00
6.400000000000000133e-01,6.726774155686982226e+00
6.500000000000000222e-01,6.264816476106448206e+00
6.600000000000000311e-01,6.314433978095057576e+00
6.700000000000000400e-01,6.351959238540759500e+00
6.800000000000000488e-01,4.459391062927604565e+00
6.900000000000000577e-01,1.903655743383471766e+00
7.000000000000000666e-01,1.716441121207838316e+00
7.099999999999999645e-01,6.049894649004386338e+00
7.199999999999999734e-01,1.697098161694474472e+00
7.299999999999999822e-01,3.629109614641077286e+00
7.399999999999999911e-01,5.709410605517241777e+00
7.500000000000000000e-01,1.285432255783977418e+01
7.600000000000000089e-01,6.194265604344898257e+00
7.700000000000000178e-01,2.167245835956039812e+01
7.800000000000000266e-01,1.290250011283822218e-01
7.900000000000000355e-01,6.366091334376906552e+00
8.000000000000000444e-01,5.462594498761230710e+00
8.100000000000000533e-01,2.624483924499921983e+01
8.200000000000000622e-01,6.375606265376089432e+00
8.300000000000000711e-01,7.432110175726849732e+00
8.399999999999999689e-01,2.595174631073021487e+00
8.499999999999999778e-01,6.143855178312597864e+00
8.599999999999999867e-01,5.930594460984714544e+00
8.699999999999999956e-01,4.025165246497326166e+01
8.800000000000000044e-01,6.165015785821839955e+00
8.900000000000000133e-01,8.631285710012345902e+00
9.000000000000000222e-01,5.435310489831293168e+00
9.100000000000000311e-01,6.186636491830090456e+00
9.200000000000000400e-01,1.862297638132165867e+00
9.300000000000000488e-01,5.212885823263494700e+00
9.400000000000000577e-01,5.986188786609758949e+00
9.500000000000000666e-01,5.970551532015987206e+00
9.599999999999999645e-01,5.306178891511925855e+01
9.699999999999999734e-01,6.102326217914202822e+00
9.799999999999999822e-01,6.402264013297037870e+00
9.899999999999999911e-01,3.338130064112446505e+00
1.000000000000000000e+00,5.983323340672448865e+00
1.010000000000000009e+00,6.383291400279991201e+00
1.020000000000000018e+00,2.932119239244729414e+01
1.030000000000000027e+00,6.216155028818940664e+00
1.040000000000000036e+00,6.077594006033219642e+00
1.050000000000000044e+00,6.153917097181335727e+00
1.060000000000000053e+00,5.960145706445409530e+00
1.070000000000000062e+00,6.197135801156163915e+00
1.080000000000000071e+00,6.184055080874167665e+00
1.090000000000000080e+00,6.233138062069190966e+00
1.100000000000000089e+00,6.004029440191224865e+00
1.110000000000000098e+00,5.778254867077005308e+00
1.120000000000000107e+00,6.069896537553152172e+00
1.130000000000000115e+00,5.432049314995100353e+00
1.140000000000000124e+00,5.533714484746224294e+00
1.150000000000000133e+00,4.569037681931257922e+00
1.159999999999999920e+00,4.720033977024056249e+00
1.169999999999999929e+00,1.154735417786914020e+00
1.179999999999999938e+00,4.585292261644736911e+00
1.189999999999999947e+00,4.407580115888895023e+01
1.199999999999999956e+00,4.957722051950024245e+00
1.209999999999999964e+00,1.858575161670581011e+00
1.219999999999999973e+00,3.520294434764912328e+00
1.229999999999999982e+00,5.324128120986607371e+00
1.239999999999999991e+00,5.476386456274775494e-01
1.250000000000000000e+00,3.849521437143155644e+00
1.260000000000000009e+00,5.444043457102275774e+00
1.270000000000000018e+00,4.981859860339112878e+00
1.280000000000000027e+00,1.364302464125388958e+01
1.290000000000000036e+00,4.689644532186057369e+00
1.300000000000000044e+00,5.601407550835235227e+00
1.310000000000000053e+00,8.247452762636090284e+00
1.320000000000000062e+00,4.085295314660498001e+00
1.330000000000000071e+00,5.374390381978199294e+00
1.340000000000000080e+00,9.445793338858862853e+00
1.350000000000000089e+00,1.803516660492999080e+00
1.360000000000000098e+00,5.413135680072612033e+00
1.370000000000000107e+00,4.180477786106850502e+00
1.380000000000000115e+00,2.778882063897957444e+00
1.390000000000000124e+00,6.890680751466976339e+00
1.400000000000000133e+00,3.522668369975096692e+00
1.409999999999999920e+00,5.128027289794260923e+00
1.419999999999999929e+00,2.143262099611748894e+01
1.429999999999999938e+00,5.277731430963459758e+00
1.439999999999999947e+00,4.823579033994643162e+00
1.449999999999999956e+00,1.484936050375665673e+00
1.459999999999999964e+00,5.035103944703548606e+00
1.469999999999999973e+00,5.172094772963112597e+00
1.479999999999999982e+00,1.083739455157960307e+01
1.489999999999999991e+00,5.014333770608613960e+00
1.500000000000000000e+00,5.423221675321423518e+00
1.510000000000000009e+00,4.689281510846681655e+00
1.520000000000000018e+00,1.604799296577556156e+00
1.530000000000000027e+00,5.144675973612091724e+00
1.540000000000000036e+00,5.172270975840664420e+00
1.550000000000000044e+00,1.019284822432509063e-01
1.560000000000000053e+00,5.305111927282125883e+00
1.570000000000000062e+00,5.244352761535323815e+00
1.580000000000000071e+00,5.432174295034681855e+00
1.590000000000000080e+00,5.527047834892635514e+00
1.600000000000000089e+00,5.531583983735083976e+00
1.610000000000000098e+00,5.018565098896511145e+00
1.620000000000000107e+00,5.521311111196694377e+00
1.630000000000000115e+00,5.423199765864148425e+00
1.640000000000000124e+00,5.414854377884795511e+00
1.650000000000000133e+00,5.432287946367604370e+00
1.660000000000000142e+00,5.022338411604557962e+00
1.669999999999999929e+00,4.971384552481326935e+00
1.679999999999999938e+00,4.603850760796725616e+00
1.689999999999999947e+00,5.169833479530552722e+00
1.699999999999999956e+00,4.842104381043951022e+00
1.709999999999999964e+00,4.402265293934601864e+00
1.719999999999999973e+00,1.299087281556759521e+01
1.729999999999999982e+00,3.968985793454304911e+00
1.739999999999999991e+00,3.028510516992705348e+00
1.750000000000000000e+00,4.274398423232469213e+01
1.760000000000000009e+00,4.163719650349282375e+00
1.770000000000000018e+00,8.112913693272815863e+01
1.780000000000000027e+00,4.311963383958651974e+00
1.790000000000000036e+00,3.838182317175743208e+00
1.800000000000000044e+00,5.624844252866762417e+01
1.810000000000000053e+00,4.216457053406105437e+00
1.820000000000000062e+00,4.670684940899771043e+00
1.830000000000000071e+00,2.096295242616670773e+00
1.840000000000000080e+00,3.998630574992368736e+00
1.850000000000000089e+00,4.593904882817201774e+00
1.860000000000000098e+00,1.999349427283067193e+00
1.870000000000000107e+00,4.173567897843192931e+00
1.880000000000000115e+00,4.456755796604940478e+00
1.890000000000000124e+00,6.029574381214753487e+01
1.900000000000000133e+00,4.232119283152349531e+00
1.910000000000000142e+00,4.271301388178617486e+00
1.919999999999999929e+00,1.378017770298959110e+00
1.929999999999999938e+00,4.532372212847348258e+00
1.939999999999999947e+00,2.142639681706321131e+00
1.949999999999999956e+00,1.580497745723149494e+00
1.959999999999999964e+00,4.493652481895712647e+00
1.969999999999999973e+00,1.143064887827371257e+00
1.979999999999999982e+00,4.381300062746105617e+00
1.989999999999999991e+00,4.364311409605365810e+01
2.000000000000000000e+00,4.333302147381149716e+00
2.010000000000000231e+00,4.586435826970324925e+00
2.020000000000000018e+00,9.642223668231356015e+00
2.030000000000000249e+00,3.701778898665770701e+00
2.040000000000000036e+00,4.249890707291590353e+00
