w,G
0.000000000000000000e+00,2.206608923587896243e+01
1.000000000000000021e-02,7.070406208618108757e+00
2.000000000000000042e-02,7.049742653786064572e+00
2.999999999999999889e-02,6.914666774182465225e+00
4.000000000000000083e-02,6.697839412430263373e+00
5.000000000000000278e-02,6.458989414170656751e+00
5.999999999999999778e-02,6.839009633855536840e+00
7.000000000000000666e-02,6.233500592411695962e+00
8.000000000000000167e-02,5.920950043508205418e+00
8.999999999999999667e-02,1.889257208761190299e+00
1.000000000000000056e-01,4.272271178297687433e-01
1.100000000000000006e-01,5.115358246357794236e+00
1.199999999999999956e-01,5.644730130337810792e+00
1.300000000000000044e-01,3.123838887368727946e+00
1.400000000000000133e-01,4.271461827197825301e+00
1.499999999999999944e-01,6.070090977486632511e+00
1.600000000000000033e-01,3.038660814608956651e-01
1.700000000000000122e-01,4.119473339057517336e+00
1.799999999999999933e-01,3.399408974999053257e+00
1.900000000000000022e-01,1.576650133913671814e+00
2.000000000000000111e-01,3.970476337550331358e+00
2.099999999999999922e-01,5.480244485360225681e+00
2.200000000000000011e-01,9.049084064368690505e+00
2.300000000000000100e-01,5.080806453060723982e+00
2.399999999999999911e-01,5.712406747626384451e+00
2.500000000000000000e-01,5.735882889749671421e+00
2.600000000000000089e-01,1.035153647838700586e+01
2.700000000000000178e-01,5.530283654954373240e+00
2.800000000000000266e-01,4.089384497918478800e+00
2.899999999999999800e-01,4.287707621825413984e-01
2.999999999999999889e-01,3.889990629567721570e+00
3.099999999999999978e-01,1.432005920608331095e+01
3.200000000000000067e-01,4.672399503733233317e+00
3.300000000000000155e-01,2.649697911980239073e+00
3.400000000000000244e-01,4.060854270360156448e+00
3.500000000000000333e-01,5.279413119006803434e+00
3.599999999999999867e-01,9.350612823254321526e+00
3.699999999999999956e-01,4.373953416036385100e+00
3.800000000000000044e-01,5.843822961990959186e+00
3.900000000000000133e-01,6.774797151061618194e+01
4.000000000000000222e-01,3.006573898363097896e+01
4.100000000000000311e-01,3.626256343755620559e-01
4.199999999999999845e-01,5.994467760499757603e+00
4.299999999999999933e-01,2.129927612724206298e+01
4.400000000000000022e-01,3.053753537026298481e+00
4.500000000000000111e-01,4.393588956736976137e+00
4.600000000000000200e-01,4.374498323357466489e+01
4.700000000000000289e-01,5.914515915117688927e+00
4.799999999999999822e-01,6.493678310497113415e+00
4.899999999999999911e-01,2.579622920008206144e+00
5.000000000000000000e-01,6.081110245411996296e+00
5.100000000000000089e-01,6.594775004419562769e+00
5.200000000000000178e-01,1.313386507085513699e+01
5.300000000000000266e-01,5.438277247777810075e+00
5.400000000000000355e-01,3.157276969291526569e+00
5.500000000000000444e-01,3.250403450696184304e+00
5.600000000000000533e-01,6.831852021888382254e+00
5.700000000000000622e-01,8.493500660575980987e+01
5.799999999999999600e-01,6.711787216170515435e+00
5.899999999999999689e-01,4.599028747066306266e+00
5.999999999999999778e-01,6.499253483170379653e+00
6.099999999999999867e-01,6.555096888681571698e+00
6.199999999999999956e-01,5.966628730523125590e+00
6.300000000000000044e-01,6.581519084316455270e+00
6.400000000000000133e-01,3.957821731467978665e+00
6.500000000000000222e-01,6.381097207856345044e+00
6.600000000000000311e-01,6.078710534274962995e+00
6.700000000000000400e-01,4.541110646322316313e+00
6.800000000000000488e-01,5.519562239122986824e+00
6.900000000000000577e-01,1.026216266002073496e+02
7.000000000000000666e-01,5.553125870413950338e+00
7.099999999999999645e-01,3.159253674666722134e+00
7.199999999999999734e-01,3.046284938999748704e+01
7.299999999999999822e-01,5.256271241837595198e+00
7.399999999999999911e-01,1.185348070279723443e+00
7.500000000000000000e-01,1.642030568192646145e+00
7.600000000000000089e-01,1.033590904612861010e+02
7.700000000000000178e-01,5.784495265924773477e+00
7.800000000000000266e-01,2.361044061574065012e+01
7.900000000000000355e-01,2.261524738923590405e+00
8.000000000000000444e-01,6.063670301743564472e+00
8.100000000000000533e-01,4.509640697659901498e+00
8.200000000000000622e-01,3.311104893340076671e+01
8.300000000000000711e-01,5.584065608679511072e+00
8.399999999999999689e-01,6.187005522647974765e+00
8.499999999999999778e-01,3.865532035068885985e-01
8.599999999999999867e-01,5.421211656041202254e+00
8.699999999999999956e-01,6.158661521630421021e+00
8.800000000000000044e-01,3.215738342813730943e-01
8.900000000000000133e-01,5.420489667748991991e+00
9.000000000000000222e-01,6.179696099903910778e+00
9.100000000000000311e-01,6.947570818649874802e+00
9.200000000000000400e-01,4.757089094475296598e+00
9.300000000000000488e-01,6.410753958531342889e+00
9.400000000000000577e-01,3.385658377855578660e+00
9.500000000000000666e-01,4.523285980048309618e+00
9.599999999999999645e-01,5.877572327418107534e+00
9.699999999999999734e-01,4.876642187295615827e+01
9.799999999999999822e-01,5.925907454050596712e+00
9.899999999999999911e-01,6.660997099251871667e+00
1.000000000000000000e+00,4.437421993175998836e+00
1.010000000000000009e+00,5.819081098145812092e+00
1.020000000000000018e+00,1.997687703939251325e+00
1.030000000000000027e+00,5.950391608910613250e+00
1.040000000000000036e+00,4.454657614589412340e+00
1.050000000000000044e+00,6.149595099548608168e+00
1.060000000000000053e+00,7.036376944927116028e+01
1.070000000000000062e+00,6.209862814429859768e+00
1.080000000000000071e+00,5.934026440696770521e+01
1.090000000000000080e+00,5.945914438738147290e+00
1.100000000000000089e+00,5.956140691424665512e+00
1.110000000000000098e+00,6.025240960921454558e+00
1.120000000000000107e+00,5.977650020352491822e+00
1.130000000000000115e+00,5.590012208533796212e+00
1.140000000000000124e+00,5.558593368838411486e+00
1.150000000000000133e+00,1.226525007987118983e+02
1.159999999999999920e+00,4.254658140041337688e+00
1.169999999999999929e+00,4.600461139677554989e+00
1.179999999999999938e+00,4.249284125711539239e+00
1.189999999999999947e+00,1.899009203773009968e+00
1.199999999999999956e+00,3.935207350985977737e+00
1.209999999999999964e+00,4.850720725269116684e+00
1.219999999999999973e+00,1.403541452810156542e+01
1.229999999999999982e+00,4.394031143131625683e+00
1.239999999999999991e+00,5.041256988533680428e+00
1.250000000000000000e+00,4.691412554910336929e+00
1.260000000000000009e+00,2.824199670516521543e+00
1.270000000000000018e+00,4.732701578256598651e+00
1.280000000000000027e+00,4.031256228060798641e+00
1.290000000000000036e+00,6.879392285066210810e+00
1.300000000000000044e+00,4.759399153597646759e+00
1.310000000000000053e+00,5.148216116577955859e+00
1.320000000000000062e+00,7.053494619619250727e+00
1.330000000000000071e+00,4.176378684081591075e+00
1.340000000000000080e+00,4.991451967751952878e+00
1.350000000000000089e+00,9.801586657706495842e+00
1.360000000000000098e+00,4.297016069907455105e+00
1.370000000000000107e+00,5.358446631920295467e+00
1.380000000000000115e+00,2.227718894922239290e+00
1.390000000000000124e+00,4.740013275577854124e+00
1.400000000000000133e+00,5.293709472737489818e+00
1.409999999999999920e+00,9.147169281091880322e+00
1.419999999999999929e+00,4.695237962636547024e+00
1.429999999999999938e+00,5.235484603022278804e+00
1.439999999999999947e+00,6.791272792652549128e+00
1.449999999999999956e+00,5.277141984475679060e+00
1.459999999999999964e+00,3.057194235308882124e-01
1.469999999999999973e+00,4.688490907341165581e+00
1.479999999999999982e+00,5.339848455032833563e+00
1.489999999999999991e+00,5.788818010475583087e+00
1.500000000000000000e+00,5.385680182882092382e+00
1.510000000000000009e+00,4.333371250480683834e+00
