w,G
0.000000000000000000e+00,2.888116725962767362e+01
1.000000000000000021e-02,6.799282447911638272e+00
2.000000000000000042e-02,6.851588891975660900e+00
2.999999999999999889e-02,6.943746560151127234e+00
4.000000000000000083e-02,6.960969123359403099e+00
5.000000000000000278e-02,6.977962907924698754e+00
5.999999999999999778e-02,6.852952980041845166e+00
7.000000000000000666e-02,6.760001976497795440e+00
8.000000000000000167e-02,5.587193342585231370e+00
8.999999999999999667e-02,4.979853549065800244e+00
1.000000000000000056e-01,4.956094368798396488e+00
1.100000000000000006e-01,5.017785001467851558e+00
1.199999999999999956e-01,5.111863935329642672e+00
1.300000000000000044e-01,3.398510148939172915e+00
1.400000000000000133e-01,4.978143208782861429e+00
1.499999999999999944e-01,1.928549389319280438e+00
1.600000000000000033e-01,1.315799699493520603e-01
1.700000000000000122e-01,5.725375662887507211e+00
1.799999999999999933e-01,6.989128725800455300e+00
1.900000000000000022e-01,4.834558177838507831e+00
2.000000000000000111e-01,6.598408313759286159e+00
2.099999999999999922e-01,4.887650858218849592e+00
2.200000000000000011e-01,6.561520956702374008e+00
2.300000000000000100e-01,5.081536983939218821e+00
2.399999999999999911e-01,6.390536816272209819e+00
2.500000000000000000e-01,5.631418066697021274e+00
2.600000000000000089e-01,5.069558975281417190e+00
2.700000000000000178e-01,2.166659543309254587e+00
2.800000000000000266e-01,5.669609064393718256e+00
2.899999999999999800e-01,6.152006559754804371e+00
2.999999999999999889e-01,2.552258886303454322e+00
3.099999999999999978e-01,6.010266696714366752e+00
3.200000000000000067e-01,1.095554896303095305e+01
3.300000000000000155e-01,3.111460355324163629e+01
3.400000000000000244e-01,1.641516638675519602e+01
3.500000000000000333e-01,2.389091410918464931e+01
3.599999999999999867e-01,5.457989604975298725e+00
3.699999999999999956e-01,2.260794607167246006e+00
3.800000000000000044e-01,1.523647019133171199e+01
3.900000000000000133e-01,3.847712962972745121e+00
4.000000000000000222e-01,1.035602812648886939e+01
4.100000000000000311e-01,5.900147248422650037e+00
4.199999999999999845e-01,1.695704925140217867e-02
4.299999999999999933e-01,4.348974794079090600e+00
4.400000000000000022e-01,6.210801639821093012e+00
4.500000000000000111e-01,1.524926615027166044e+01
4.600000000000000200e-01,6.543960473153376256e+00
4.700000000000000289e-01,5.033240998609389116e+00
4.799999999999999822e-01,2.447551319486057508e+01
4.899999999999999911e-01,3.627455311345140210e+00
5.000000000000000000e-01,5.311390987785999052e+00
5.100000000000000089e-01,1.704806837464592917e+01
5.200000000000000178e-01,6.883137743434129874e+00
5.300000000000000266e-01,2.794871990893160962e+00
5.400000000000000355e-01,5.509159721875614757e+00
5.500000000000000444e-01,6.387104764369987642e+00
5.600000000000000533e-01,5.928012204124448736e+00
5.700000000000000622e-01,6.653456282015373091e+00
5.799999999999999600e-01,5.536524979077650954e+00
5.899999999999999689e-01,2.230688986298190457e+00
5.999999999999999778e-01,6.034992455656616350e+00
6.099999999999999867e-01,2.158933692443145702e+00
6.199999999999999956e-01,6.908736330360362388e+00
6.300000000000000044e-01,6.493764202674116248e+00
6.400000000000000133e-01,4.116469729363761587e+01
6.500000000000000222e-01,3.700098835222539240e+00
6.600000000000000311e-01,5.803266678500435205e+00
6.700000000000000400e-01,6.027275855525405568e+00
6.800000000000000488e-01,2.197687504205930509e+00
6.900000000000000577e-01,3.055982618566298381e+00
7.000000000000000666e-01,1.042391274712459293e+00
7.099999999999999645e-01,4.448024512458780499e+00
7.199999999999999734e-01,3.788487434143857691e+00
7.299999999999999822e-01,2.858060133451071128e+00
7.399999999999999911e-01,9.992870454984920769e+00
