w,G
0.000000000000000000e+00,3.661097418738636833e+01
1.000000000000000021e-02,6.788663934031733405e+00
2.000000000000000042e-02,6.866922278183506201e+00
2.999999999999999889e-02,6.559243242469818824e+00
4.000000000000000083e-02,6.774485392678801787e+00
5.000000000000000278e-02,6.395434289008490758e+00
5.999999999999999778e-02,6.423709848320021010e+00
7.000000000000000666e-02,6.843776357890097195e+00
8.000000000000000167e-02,2.889790378977997953e+00
8.999999999999999667e-02,8.711580080250211466e+00
1.000000000000000056e-01,5.434707114749097734e+00
1.100000000000000006e-01,5.273934872808156982e+00
1.199999999999999956e-01,3.761318103439931892e+00
1.300000000000000044e-01,6.591539176446017834e+00
1.400000000000000133e-01,4.991106976916389826e+00
1.499999999999999944e-01,6.153461783077695202e+00
1.600000000000000033e-01,6.032532571741299421e+00
1.700000000000000122e-01,5.456531803222742560e+00
1.799999999999999933e-01,2.838601176544275351e+00
1.900000000000000022e-01,4.737712929285616603e+00
2.000000000000000111e-01,5.697794155274164218e+00
2.099999999999999922e-01,2.052409209414235214e+00
2.200000000000000011e-01,7.376704822131724626e+00
2.300000000000000100e-01,2.226700849010248895e+00
2.399999999999999911e-01,4.049556653962354424e+00
2.500000000000000000e-01,6.298806002187306241e+00
2.600000000000000089e-01,6.284249608348329019e+00
2.700000000000000178e-01,1.563899138389898802e+01
2.800000000000000266e-01,1.642293050546895117e+01
2.899999999999999800e-01,9.005339067971458888e+00
2.999999999999999889e-01,1.192543046425285969e+00
3.099999999999999978e-01,1.116804568859297353e+00
3.200000000000000067e-01,1.599655319003950860e+00
3.300000000000000155e-01,2.826675490226632448e+00
3.400000000000000244e-01,2.247267547601319304e+00
3.500000000000000333e-01,3.276807126940553871e+01
3.599999999999999867e-01,6.095600961525232009e+00
3.699999999999999956e-01,4.931143941795292918e+00
3.800000000000000044e-01,1.246068059797038607e+00
3.900000000000000133e-01,5.066318890709805345e+00
4.000000000000000222e-01,1.781608498909615079e+01
4.100000000000000311e-01,5.278143899815708195e+00
4.199999999999999845e-01,5.993648787766152175e+00
4.299999999999999933e-01,2.253619813069537070e+00
4.400000000000000022e-01,6.870128946609988851e+00
4.500000000000000111e-01,7.127825046037774559e-01
