w,G
0.000000000000000000e+00,1.153515147149158082e+01
1.000000000000000021e-02,7.349153677949274766e+00
2.000000000000000042e-02,7.009542452770989307e+00
2.999999999999999889e-02,7.003907144065840917e+00
4.000000000000000083e-02,7.226317890257214493e+00
5.000000000000000278e-02,7.101012972136359735e+00
5.999999999999999778e-02,6.806310107919688157e+00
7.000000000000000666e-02,6.645542885496129593e+00
8.000000000000000167e-02,5.109142029842795196e+00
8.999999999999999667e-02,4.936306693531490097e+00
1.000000000000000056e-01,5.826216549300404779e+00
1.100000000000000006e-01,2.510681098553402268e-01
1.199999999999999956e-01,2.053954657015538476e+00
1.300000000000000044e-01,5.552542851609283403e+00
1.400000000000000133e-01,4.499129496116704097e+00
1.499999999999999944e-01,4.638566103844709687e+00
1.600000000000000033e-01,5.122140686508290131e+00
1.700000000000000122e-01,5.846338645323000627e+00
1.799999999999999933e-01,2.898874530304502706e+00
1.900000000000000022e-01,2.004180748998320105e+00
2.000000000000000111e-01,6.160150078338858748e+00
2.099999999999999922e-01,5.702887232081256919e+00
2.200000000000000011e-01,1.568031512540090233e+01
2.300000000000000100e-01,5.510518229305441551e+00
2.399999999999999911e-01,6.056686752294327292e+00
2.500000000000000000e-01,8.415367203335881729e-01
2.600000000000000089e-01,4.627016124317204770e+00
2.700000000000000178e-01,6.038571932710576462e+00
2.800000000000000266e-01,1.897645988538891970e+01
2.899999999999999800e-01,2.358751569657824732e+00
2.999999999999999889e-01,5.982390617910748887e+00
3.099999999999999978e-01,4.016387003637417408e+00
3.200000000000000067e-01,1.310634506114031694e+01
3.300000000000000155e-01,1.682063398313601610e+01
3.400000000000000244e-01,5.238246512289467027e+00
3.500000000000000333e-01,4.081986747866794829e+00
3.599999999999999867e-01,2.932039035847888275e+00
3.699999999999999956e-01,1.366799152732656397e+00
3.800000000000000044e-01,7.698261061673979277e+00
3.900000000000000133e-01,8.411114579667706703e-01
4.000000000000000222e-01,5.273303826447881537e-01
4.100000000000000311e-01,3.243623043727833277e+01
4.199999999999999845e-01,5.542968947829646886e+00
4.299999999999999933e-01,1.112138375476154684e+00
4.400000000000000022e-01,5.455867587777268213e+00
4.500000000000000111e-01,5.728667004562068676e+00
4.600000000000000200e-01,3.540346340475975495e+01
4.700000000000000289e-01,5.953546020587359600e+00
4.799999999999999822e-01,6.210920153203332461e+00
4.899999999999999911e-01,1.856732339643838881e+00
5.000000000000000000e-01,8.495337056453520219e-01
5.100000000000000089e-01,6.554231654765581006e+00
5.200000000000000178e-01,3.173146503002305963e+01
5.300000000000000266e-01,2.618553033880923664e+01
5.400000000000000355e-01,6.589586138385574721e+00
5.500000000000000444e-01,2.173972556714123705e+00
5.600000000000000533e-01,4.351691201156129729e+00
5.700000000000000622e-01,2.987612846204477535e+00
5.799999999999999600e-01,7.039620918388506787e+00
5.899999999999999689e-01,1.130791344250317465e+01
5.999999999999999778e-01,6.513910728905405456e+00
6.099999999999999867e-01,6.286299038669197259e+00
6.199999999999999956e-01,4.515564178513406191e+00
6.300000000000000044e-01,6.776975238983200533e+00
6.400000000000000133e-01,4.703743678707563269e+00
6.500000000000000222e-01,5.976200995159400620e+00
6.600000000000000311e-01,6.554984044612774063e+00
6.700000000000000400e-01,3.783557397070061779e+00
6.800000000000000488e-01,6.245572384956980194e+00
6.900000000000000577e-01,1.025845201516263128e+00
7.000000000000000666e-01,2.366372075907035111e+01
7.099999999999999645e-01,5.519210322006958158e+00
7.199999999999999734e-01,2.136485470791023467e+00
7.299999999999999822e-01,1.184784378116510162e+01
7.399999999999999911e-01,4.722974610138106044e+00
7.500000000000000000e-01,3.680446354877687565e+00
7.600000000000000089e-01,2.704174917276982981e+01
7.700000000000000178e-01,4.927110240034717314e+00
7.800000000000000266e-01,4.939746161033538918e+00
7.900000000000000355e-01,3.043641700536044681e+01
8.000000000000000444e-01,5.566388466102861088e+00
8.100000000000000533e-01,6.288648729731983522e+00
8.200000000000000622e-01,2.480527348931459208e+00
8.300000000000000711e-01,4.562272181588955533e+00
8.399999999999999689e-01,6.201269637751848585e+00
8.499999999999999778e-01,5.749138969670056554e+00
8.599999999999999867e-01,1.032898447195300804e+02
8.699999999999999956e-01,6.289153592590579045e+00
8.800000000000000044e-01,6.365586802280156498e+00
8.900000000000000133e-01,1.973458661936032810e+00
9.000000000000000222e-01,5.650027504611694340e+00
9.100000000000000311e-01,6.354849173547496122e+00
9.200000000000000400e-01,3.666049623932355672e+00
9.300000000000000488e-01,2.966269768006702723e+00
9.400000000000000577e-01,6.221403694405825746e+00
9.500000000000000666e-01,4.305439213589399294e+00
9.599999999999999645e-01,2.117072403426733196e+00
9.699999999999999734e-01,6.059739886578293877e+00
9.799999999999999822e-01,5.959387431052931561e+00
9.899999999999999911e-01,3.042290719000800614e+00
1.000000000000000000e+00,6.207584316209632469e+00
1.010000000000000009e+00,5.242252706028602383e+00
1.020000000000000018e+00,4.918666619720422517e+00
1.030000000000000027e+00,6.085052576107083944e+00
1.040000000000000036e+00,1.585064114091301768e+01
1.050000000000000044e+00,5.980817316465485867e+00
1.060000000000000053e+00,6.074767699479520999e+00
1.070000000000000062e+00,5.040208220966475139e+00
1.080000000000000071e+00,6.014381233146939287e+00
1.090000000000000080e+00,6.758839759981319695e+00
1.100000000000000089e+00,5.889058453385644043e+00
1.110000000000000098e+00,6.620254427289455634e+01
1.120000000000000107e+00,5.934357893576788889e+00
1.130000000000000115e+00,3.690501215794781409e+00
1.140000000000000124e+00,5.150689778681163844e+00
1.150000000000000133e+00,5.709372954814620371e+00
1.159999999999999920e+00,2.442535740583966497e+00
1.169999999999999929e+00,2.771940466135604453e+01
1.179999999999999938e+00,2.230399270684734869e+00
1.189999999999999947e+00,8.922771924902491492e+00
1.199999999999999956e+00,5.321687009718068850e+00
1.209999999999999964e+00,1.087618344270091342e+01
1.219999999999999973e+00,9.268197803031384296e+01
1.229999999999999982e+00,5.285215010801085356e+00
1.239999999999999991e+00,5.154306862541445433e+00
1.250000000000000000e+00,6.945258182223527088e-01
1.260000000000000009e+00,3.344709800462000171e+00
1.270000000000000018e+00,5.475613918644355316e+00
1.280000000000000027e+00,7.538071532022134313e+00
1.290000000000000036e+00,1.020641244308739992e+01
1.300000000000000044e+00,5.313969528329239189e+00
1.310000000000000053e+00,5.465638217318592673e+00
1.320000000000000062e+00,8.958488432822342418e+00
1.330000000000000071e+00,5.393149488449142659e+00
1.340000000000000080e+00,5.523091903906385269e+00
1.350000000000000089e+00,1.275354120314536877e+00
1.360000000000000098e+00,4.717794208090483110e+00
1.370000000000000107e+00,5.581895351203447930e+00
1.380000000000000115e+00,2.083019252278567102e+00
1.390000000000000124e+00,3.789287962050878367e+00
1.400000000000000133e+00,5.424701428514461909e+00
1.409999999999999920e+00,3.554595188074864076e+00
1.419999999999999929e+00,2.502288815880028938e+00
1.429999999999999938e+00,5.539588353378494645e+00
1.439999999999999947e+00,4.339117444860976391e+00
1.449999999999999956e+00,4.131395183594253062e+00
1.459999999999999964e+00,5.400082846732714437e+00
1.469999999999999973e+00,4.906190694405688113e+00
1.479999999999999982e+00,5.338525817312549826e+00
1.489999999999999991e+00,5.494061947499890408e+00
1.500000000000000000e+00,4.246539555240149255e+00
1.510000000000000009e+00,5.471063857316959655e+00
1.520000000000000018e+00,7.505738668310161898e+00
1.530000000000000027e+00,5.220230933807884277e+00
1.540000000000000036e+00,5.449329940655652571e+00
1.550000000000000044e+00,5.102020329529071141e+00
1.560000000000000053e+00,5.458786124193906630e+00
1.570000000000000062e+00,3.397009078877776478e+00
1.580000000000000071e+00,5.394130780116769053e+00
1.590000000000000080e+00,1.136454055533796526e-01
1.600000000000000089e+00,5.403329026573816307e+00
1.610000000000000098e+00,4.949857786992644115e+00
1.620000000000000107e+00,5.436435936835101401e+00
1.630000000000000115e+00,5.399206472298629045e+00
