w,G
0.000000000000000000e+00,6.495039354789184927e+01
1.000000000000000021e-02,7.089976216875420789e+00
2.000000000000000042e-02,7.171332663454411005e+00
2.999999999999999889e-02,6.964887971262742283e+00
4.000000000000000083e-02,6.891037742937571764e+00
5.000000000000000278e-02,6.829753013964412922e+00
5.999999999999999778e-02,6.493931325227106477e+00
7.000000000000000666e-02,6.266045733355381842e+00
8.000000000000000167e-02,5.929863069758773975e+00
8.999999999999999667e-02,3.427914417745026476e+00
1.000000000000000056e-01,6.516923075233538754e+00
1.100000000000000006e-01,6.096465416559584405e+00
1.199999999999999956e-01,3.327318166046320869e+01
1.300000000000000044e-01,5.900782468547872028e+00
1.400000000000000133e-01,2.721186158282644207e+00
1.499999999999999944e-01,7.396149988590594582e+00
1.600000000000000033e-01,3.555636463969875649e+00
1.700000000000000122e-01,2.271305437872579880e+00
1.799999999999999933e-01,6.609139219064198656e+00
1.900000000000000022e-01,1.567333953597177221e+01
2.000000000000000111e-01,4.683380819029537179e+00
2.099999999999999922e-01,6.317521524779095010e+00
2.200000000000000011e-01,9.631155678535147757e+00
2.300000000000000100e-01,1.910916671052788285e+00
2.399999999999999911e-01,6.246653764326732805e+00
2.500000000000000000e-01,2.352763705491866197e+00
2.600000000000000089e-01,5.169037898834616840e+00
2.700000000000000178e-01,5.988678245447141002e+00
2.800000000000000266e-01,1.250280951983025091e+01
2.899999999999999800e-01,5.815187131356072570e+00
2.999999999999999889e-01,9.057224412461479801e-01
3.099999999999999978e-01,4.376655186006201070e+00
3.200000000000000067e-01,1.215146226634141335e+01
3.300000000000000155e-01,5.260675903459679503e+00
3.400000000000000244e-01,6.378604798251504349e+01
3.500000000000000333e-01,3.128307900748250603e-02
3.599999999999999867e-01,1.186040017144171177e+00
3.699999999999999956e-01,4.460125495398236772e+00
3.800000000000000044e-01,4.918725670049017396e+00
3.900000000000000133e-01,5.742312964185771307e+00
4.000000000000000222e-01,1.702456272681019556e+01
4.100000000000000311e-01,3.990664454572658393e+00
4.199999999999999845e-01,1.826243219951977359e+00
4.299999999999999933e-01,4.306797660858054044e+00
4.400000000000000022e-01,2.719879783224667946e+00
4.500000000000000111e-01,6.501493003622474731e+00
4.600000000000000200e-01,5.499558013594628036e+00
4.700000000000000289e-01,2.499627918023733386e+01
4.799999999999999822e-01,6.231019122465808913e+00
4.899999999999999911e-01,7.106789889120380010e+00
5.000000000000000000e-01,5.597778656709014200e+00
5.100000000000000089e-01,4.419844451125751306e+00
5.200000000000000178e-01,6.639299897894630043e+00
5.300000000000000266e-01,1.105546737477589136e+00
5.400000000000000355e-01,5.137397379018759480e+00
5.500000000000000444e-01,6.153398730927039928e+00
5.600000000000000533e-01,6.279492991866919560e+00
5.700000000000000622e-01,3.134454074731809925e+01
5.799999999999999600e-01,6.732173851252690966e+00
5.899999999999999689e-01,5.821058294107126052e+00
5.999999999999999778e-01,1.184422167505531309e+00
6.099999999999999867e-01,6.320428377371094975e+00
6.199999999999999956e-01,5.514005725261271529e+00
6.300000000000000044e-01,6.278767475129029663e+00
6.400000000000000133e-01,6.767455671557015329e+00
6.500000000000000222e-01,1.366596516637271552e+00
6.600000000000000311e-01,1.047898940022465197e+00
6.700000000000000400e-01,5.448301143020687576e+00
6.800000000000000488e-01,5.950637832387227988e+00
6.900000000000000577e-01,4.906254318301119355e+00
7.000000000000000666e-01,2.725750166662743279e+00
7.099999999999999645e-01,9.802270499791980285e+01
7.199999999999999734e-01,1.498038891384088966e+00
7.299999999999999822e-01,5.635791100050538738e+00
7.399999999999999911e-01,5.710717220838912311e+00
7.500000000000000000e-01,4.897481401482161800e+01
7.600000000000000089e-01,4.931172462384378008e+00
7.700000000000000178e-01,2.000655045150141476e+01
7.800000000000000266e-01,4.370512937944639731e+01
7.900000000000000355e-01,3.029570495169908728e-01
8.000000000000000444e-01,5.015805349525637169e+00
8.100000000000000533e-01,3.178145441746058619e-01
8.200000000000000622e-01,6.415257403531601454e+00
8.300000000000000711e-01,1.685500970058443215e+01
8.399999999999999689e-01,5.524462237572356216e+00
8.499999999999999778e-01,5.929629371691372164e+00
8.599999999999999867e-01,1.445899693198560954e+01
8.699999999999999956e-01,6.198820105271734882e+00
8.800000000000000044e-01,5.900300630835364046e+00
8.900000000000000133e-01,3.577859777552115261e+00
9.000000000000000222e-01,6.245258937722701020e+00
9.100000000000000311e-01,6.451028706078351327e+00
9.200000000000000400e-01,7.990971957323748143e+01
9.300000000000000488e-01,6.186084490036402705e+00
9.400000000000000577e-01,5.815187939672408213e+00
9.500000000000000666e-01,4.321926565190360670e+00
9.599999999999999645e-01,6.240412271927455734e+00
9.699999999999999734e-01,1.695680762221321469e+00
9.799999999999999822e-01,6.221357723304135057e+00
9.899999999999999911e-01,3.814054031568616221e+00
1.000000000000000000e+00,5.879357356589166805e+00
1.010000000000000009e+00,1.435084210629620571e+01
1.020000000000000018e+00,6.307863530205310987e+00
1.030000000000000027e+00,4.819424628258805576e+00
1.040000000000000036e+00,6.502927750886209779e+00
1.050000000000000044e+00,6.405379002539429933e+00
1.060000000000000053e+00,5.874822334477588726e+00
1.070000000000000062e+00,6.390245560566475191e+00
1.080000000000000071e+00,5.939130298342777614e+00
1.090000000000000080e+00,9.893768131934292942e-01
1.100000000000000089e+00,5.718400374852706136e+00
1.110000000000000098e+00,6.152824880812483244e+00
1.120000000000000107e+00,6.204088014572641363e+00
1.130000000000000115e+00,5.936957215472393301e+00
1.140000000000000124e+00,5.923375347258262202e+00
1.150000000000000133e+00,5.865614433579560583e+00
1.159999999999999920e+00,5.320490899547254848e+00
1.169999999999999929e+00,4.821438107009347718e+00
