w,G
0.000000000000000000e+00,1.795728558140244857e+01
1.000000000000000021e-02,7.134608755814214831e+00
2.000000000000000042e-02,7.059094112022503253e+00
2.999999999999999889e-02,7.069449142517116869e+00
4.000000000000000083e-02,6.993516513963293768e+00
5.000000000000000278e-02,6.672304213601874423e+00
5.999999999999999778e-02,6.943652247634168440e+00
7.000000000000000666e-02,6.382200681147390142e+00
8.000000000000000167e-02,5.587117130430091727e+00
8.999999999999999667e-02,5.801317467628576807e+00
1.000000000000000056e-01,6.023112450511231231e+00
1.100000000000000006e-01,5.700077558436710490e+00
1.199999999999999956e-01,4.266171678494313113e+00
1.300000000000000044e-01,2.011753520402893347e+00
1.400000000000000133e-01,6.150554097825891908e+00
1.499999999999999944e-01,1.349440712246257057e+00
1.600000000000000033e-01,6.091730969924810069e+01
1.700000000000000122e-01,5.691479779173087117e+00
1.799999999999999933e-01,5.828824229097876675e+00
1.900000000000000022e-01,1.840533821894008604e+00
2.000000000000000111e-01,4.823662135055351463e+00
2.099999999999999922e-01,6.047449509320268923e+00
2.200000000000000011e-01,2.786056660925430695e+00
2.300000000000000100e-01,3.275762033521174565e+00
2.399999999999999911e-01,6.643872236990579161e+00
2.500000000000000000e-01,6.719859655714343738e+00
2.600000000000000089e-01,2.828295957169434161e+01
2.700000000000000178e-01,6.522747608586257684e+00
2.800000000000000266e-01,6.481443542362331556e+00
2.899999999999999800e-01,1.407195023731872574e+01
2.999999999999999889e-01,5.450691519253400230e+00
3.099999999999999978e-01,5.633734987196577393e+00
3.200000000000000067e-01,1.093805696896071389e+01
3.300000000000000155e-01,3.320254981306346220e+00
3.400000000000000244e-01,5.342005819679005896e+00
3.500000000000000333e-01,4.707673167425449279e+00
3.599999999999999867e-01,2.363837342220093163e+01
3.699999999999999956e-01,3.446741971978199093e+00
3.800000000000000044e-01,5.079779928067943651e+00
3.900000000000000133e-01,1.288646201925028656e+01
4.000000000000000222e-01,2.841220098516813231e+00
4.100000000000000311e-01,5.788181595637206911e+00
4.199999999999999845e-01,4.743745552051954473e-01
4.299999999999999933e-01,4.526638510850099806e+01
4.400000000000000022e-01,5.818627590784222647e+00
4.500000000000000111e-01,1.510962020498115344e+00
4.600000000000000200e-01,2.058657304587891801e+01
4.700000000000000289e-01,5.843306379462354982e+00
4.799999999999999822e-01,4.276807998065997651e+00
4.899999999999999911e-01,1.891507475172950237e+01
5.000000000000000000e-01,6.580276930949352732e+00
5.100000000000000089e-01,1.271548399445681099e+01
5.200000000000000178e-01,2.869376671596889139e+00
5.300000000000000266e-01,1.040510142278782135e+00
5.400000000000000355e-01,6.242071198439533397e+00
5.500000000000000444e-01,1.035268216970742650e+01
5.600000000000000533e-01,6.712586994722763656e+00
5.700000000000000622e-01,6.009943874528559604e+00
5.799999999999999600e-01,4.996307788140136985e+00
5.899999999999999689e-01,6.898137729279656405e+00
5.999999999999999778e-01,4.982820118897748074e+01
6.099999999999999867e-01,6.260465128044315541e+00
6.199999999999999956e-01,6.368462611051049826e+00
6.300000000000000044e-01,1.216820969120220752e+01
6.400000000000000133e-01,6.056522482029528476e+00
6.500000000000000222e-01,6.467139003599347014e+00
6.600000000000000311e-01,1.143191440560358485e+00
6.700000000000000400e-01,5.689556053189170015e+00
6.800000000000000488e-01,6.284248517635014686e+00
6.900000000000000577e-01,1.519141070897196357e+02
7.000000000000000666e-01,4.333725988853707634e+00
7.099999999999999645e-01,4.529391483761662229e+00
7.199999999999999734e-01,6.790965197011364296e+01
7.299999999999999822e-01,4.861079542598178094e+00
7.399999999999999911e-01,1.931845951783987880e+00
7.500000000000000000e-01,1.611793740074742853e+00
7.600000000000000089e-01,5.505981000791233981e+00
7.700000000000000178e-01,3.097513293270064416e+00
7.800000000000000266e-01,3.739896788102209380e-01
7.900000000000000355e-01,5.865568965653328526e+00
8.000000000000000444e-01,5.504266177427082241e+00
8.100000000000000533e-01,1.058026225240498608e+00
8.200000000000000622e-01,5.476457464169987688e+00
8.300000000000000711e-01,5.922535426906089029e+00
8.399999999999999689e-01,1.198496139974942309e+01
8.499999999999999778e-01,5.388145596430866213e+00
8.599999999999999867e-01,6.106700398343985370e+00
8.699999999999999956e-01,5.210407107729976284e-01
8.800000000000000044e-01,3.541184810672946881e+00
8.900000000000000133e-01,6.544378998728675789e+00
9.000000000000000222e-01,5.912483793231576357e+00
9.100000000000000311e-01,1.198677104503974959e+02
