w,G
0.000000000000000000e+00,1.683797550276331734e+01
1.000000000000000021e-02,6.982527478819227973e+00
2.000000000000000042e-02,6.758654355560854476e+00
2.999999999999999889e-02,7.140441461969108339e+00
4.000000000000000083e-02,7.111494111290268094e+00
5.000000000000000278e-02,6.815239578925961439e+00
5.999999999999999778e-02,6.761190869952022453e+00
7.000000000000000666e-02,6.530560716156928791e+00
8.000000000000000167e-02,5.243873968282069420e+00
8.999999999999999667e-02,5.445919469522317868e+00
1.000000000000000056e-01,3.067787690879958173e+00
1.100000000000000006e-01,4.545184208707957474e+00
1.199999999999999956e-01,4.339591839395424699e+00
1.300000000000000044e-01,5.371669608408212504e+00
1.400000000000000133e-01,2.802047641424950886e+00
1.499999999999999944e-01,4.972136886217198182e+00
1.600000000000000033e-01,4.861725734905768981e+00
1.700000000000000122e-01,8.161314326311256195e+00
1.799999999999999933e-01,1.357225073882688759e+00
1.900000000000000022e-01,3.691696099541655229e+00
2.000000000000000111e-01,5.468083977799234496e+00
2.099999999999999922e-01,4.835969356712685574e+00
2.200000000000000011e-01,2.108467364982677505e+00
2.300000000000000100e-01,5.032214113522556431e+00
2.399999999999999911e-01,6.202830498733925779e+00
2.500000000000000000e-01,1.057827006008484005e+00
2.600000000000000089e-01,3.142106913733616391e+00
2.700000000000000178e-01,5.464831923663916236e+00
2.800000000000000266e-01,6.259459818392707042e+00
2.899999999999999800e-01,9.396152062586294207e+00
2.999999999999999889e-01,3.216775519271519279e+00
3.099999999999999978e-01,5.345840724828024193e+00
3.200000000000000067e-01,4.479958517250734573e+00
3.300000000000000155e-01,3.915134930805225011e+00
3.400000000000000244e-01,3.110024466201747551e+00
3.500000000000000333e-01,8.646121072353189163e+00
3.599999999999999867e-01,2.710326339367903259e+01
3.699999999999999956e-01,5.037782691387923784e+00
3.800000000000000044e-01,6.166942764046175363e+00
3.900000000000000133e-01,2.049564105272920855e+01
4.000000000000000222e-01,5.012484860213837656e+00
4.100000000000000311e-01,4.725086893342434813e+00
4.199999999999999845e-01,1.058717798959416356e+01
4.299999999999999933e-01,5.964342854773795111e+00
4.400000000000000022e-01,1.278171434439095222e+01
4.500000000000000111e-01,8.085955700386158185e+00
4.600000000000000200e-01,4.425242358446910274e+00
4.700000000000000289e-01,7.552207368168022406e+00
4.799999999999999822e-01,5.183015982242810793e+00
4.899999999999999911e-01,3.921805817324308663e-02
5.000000000000000000e-01,6.259710896655726664e+00
5.100000000000000089e-01,3.098533932270554558e+01
5.200000000000000178e-01,3.061648850601156546e+00
5.300000000000000266e-01,3.985363033332517801e+01
5.400000000000000355e-01,3.960613603964205254e+00
5.500000000000000444e-01,5.787244266762689549e+00
5.600000000000000533e-01,6.641908015861749170e+00
5.700000000000000622e-01,3.764027790999652723e+01
5.799999999999999600e-01,6.553526402786084226e+00
5.899999999999999689e-01,6.174256731909464335e+00
5.999999999999999778e-01,6.725104138051403169e+00
6.099999999999999867e-01,9.777706812734839659e+00
6.199999999999999956e-01,6.690814872288145310e+00
6.300000000000000044e-01,6.833144009511030070e+00
